timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,SWARMS_USDT,0.00647,0.00647,0.00648,0.00005,4.0,0.00010000
2026-03-08T02:11:10+0000,phemex,SWARMSUSDT,0.00648,0.00647,0.0064718,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,SWARMS_USDT,0.00647,0.00647,0.00648,0.00005,4.0,0.00010000
2026-03-08T02:12:22+0000,phemex,SWARMSUSDT,0.00648,0.00648,0.0064745,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,SWARMS_USDT,0.00647,0.00647,0.00647,0.00005,4.0,0.00010000
2026-03-08T02:13:35+0000,phemex,SWARMSUSDT,0.0065,0.00648,0.0064787,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,SWARMS_USDT,0.00647,0.00648,0.00648,0.00005,4.0,0.00010000
2026-03-08T02:14:47+0000,phemex,SWARMSUSDT,0.0065,0.00648,0.0064787,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,SWARMS_USDT,0.00651,0.0065,0.00649,0.00005,4.0,0.00010000
2026-03-08T02:18:21+0000,phemex,SWARMSUSDT,0.00652,0.0065,0.0064919,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,SWARMS_USDT,0.0065,0.0065,0.0065,0.00005,4.0,0.00010000
2026-03-08T02:27:28+0000,phemex,SWARMSUSDT,0.00652,0.00651,0.006504,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,SWARMS_USDT,0.00641,0.00641,0.00643,0.00005,4.0,0.00010000
2026-03-08T02:51:32+0000,phemex,SWARMSUSDT,0.00639,0.00639,0.00639886,0.0001,8.0,0.00010000
2026-03-08T03:00:24+0000,gate,SWARMS_USDT,0.00641,0.0064,0.0064,0.00005,4.0,0.00010000
2026-03-08T03:00:31+0000,phemex,SWARMSUSDT,0.00639,0.00639,0.0063832,0.0001,8.0,0.00010000
