timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,CYBER_USDT,0.3479,0.3482,0.3488,0.0001,8.0,0.00010000
2026-07-13T02:50:41+0000,phemex,CYBERUSDT,0.3485,0.3485,0.34896,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,CYBER_USDT,0.3479,0.3483,0.3488,0.0001,8.0,0.00010000
2026-07-13T02:51:59+0000,phemex,CYBERUSDT,0.349,0.3494,0.349895,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,CYBER_USDT,0.3487,0.349,0.3495,0.0001,8.0,0.00010000
2026-07-13T02:53:16+0000,phemex,CYBERUSDT,0.3489,0.3493,0.349905,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,CYBER_USDT,0.3487,0.3487,0.3493,0.0001,8.0,0.00010000
2026-07-13T02:54:37+0000,phemex,CYBERUSDT,0.3486,0.3486,0.3491,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,CYBER_USDT,0.3477,0.3477,0.3478,0.0001,8.0,0.00010000
2026-07-13T09:28:19+0000,phemex,CYBERUSDT,0.3477,0.3477,0.34796316,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,CYBER_USDT,0.3477,0.3476,0.3476,0.0001,8.0,0.00010000
2026-07-13T09:29:32+0000,phemex,CYBERUSDT,0.3477,0.3471,0.34713158,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,CYBER_USDT,0.3477,0.3476,0.3476,0.0001,8.0,0.00010000
2026-07-13T09:30:47+0000,phemex,CYBERUSDT,0.3478,0.3471,0.34712105,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,CYBER_USDT,0.3477,0.3476,0.3476,0.0001,8.0,0.00010000
2026-07-13T09:32:01+0000,phemex,CYBERUSDT,0.3478,0.3471,0.34710526,0.00005,4.0,0.00010000
