timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,STRK_USDT,0.03665,0.03667,0.0367,-0.000378,4.0,-0.00075600
2026-03-20T02:10:02+0000,phemex,STRKUSDT,0.0367,0.0367,0.03673,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,STRK_USDT,0.03665,0.03666,0.0367,-0.000379,4.0,-0.00075800
2026-03-20T02:11:21+0000,phemex,STRKUSDT,0.0367,0.0366,0.03669667,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,STRK_USDT,0.03665,0.03665,0.0367,-0.000382,4.0,-0.00076400
2026-03-20T02:12:40+0000,phemex,STRKUSDT,0.0367,0.0366,0.03669667,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,STRK_USDT,0.03665,0.03665,0.0367,-0.000385,4.0,-0.00077000
2026-03-20T02:13:58+0000,phemex,STRKUSDT,0.0367,0.0366,0.03669667,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,STRK_USDT,0.03656,0.03656,0.0366,-0.000387,4.0,-0.00077400
2026-03-20T02:16:37+0000,phemex,STRKUSDT,0.0365,0.0365,0.03663667,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,STRK_USDT,0.03656,0.03656,0.0366,-0.000387,4.0,-0.00077400
2026-03-20T02:18:00+0000,phemex,STRKUSDT,0.0365,0.0365,0.03664,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,STRK_USDT,0.03656,0.03664,0.0367,-0.000399,4.0,-0.00079800
2026-03-20T02:20:24+0000,phemex,STRKUSDT,0.0366,0.0366,0.03668,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,STRK_USDT,0.03656,0.03663,0.0367,-0.000403,4.0,-0.00080600
2026-03-20T02:21:42+0000,phemex,STRKUSDT,0.0366,0.0366,0.03669,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,STRK_USDT,0.03656,0.03659,0.0367,-0.000436,4.0,-0.00087200
2026-03-20T02:24:16+0000,phemex,STRKUSDT,0.0366,0.0366,0.03667667,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,STRK_USDT,0.03656,0.03656,0.0366,-0.000431,4.0,-0.00086200
2026-03-20T02:25:34+0000,phemex,STRKUSDT,0.0365,0.0365,0.03662667,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,STRK_USDT,0.03656,0.03656,0.0366,-0.000431,4.0,-0.00086200
2026-03-20T02:26:52+0000,phemex,STRKUSDT,0.0365,0.0365,0.03659,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,STRK_USDT,0.03655,0.03655,0.0366,-0.000437,4.0,-0.00087400
2026-03-20T02:29:28+0000,phemex,STRKUSDT,0.0365,0.0365,0.03659,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,STRK_USDT,0.03662,0.03659,0.0366,-0.000438,4.0,-0.00087600
2026-03-20T02:30:45+0000,phemex,STRKUSDT,0.0365,0.0365,0.03659667,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,STRK_USDT,0.03662,0.03659,0.0366,-0.000453,4.0,-0.00090600
