timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,CLO_USDT,0.08207,0.08195,0.08185,0.0001,8.0,0.00010000
2026-05-17T00:09:10+0000,phemex,CLOUSDT,0.0823,0.082,0.081912,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,CLO_USDT,0.08251,0.08254,0.08263,0.000234,8.0,0.00023400
2026-05-17T00:52:18+0000,phemex,CLOUSDT,0.0824,0.0824,0.082456,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,CLO_USDT,0.07433,0.07415,0.07415,0.000068,8.0,0.00006800
2026-05-17T03:32:21+0000,phemex,CLOUSDT,0.0743,0.0742,0.074236,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,CLO_USDT,0.0748,0.07438,0.07438,0.00007,8.0,0.00007000
2026-05-17T03:33:38+0000,phemex,CLOUSDT,0.0745,0.0746,0.074705,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,CLO_USDT,0.07467,0.07451,0.07444,0.000072,8.0,0.00007200
2026-05-17T03:34:55+0000,phemex,CLOUSDT,0.0746,0.0748,0.0749715,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,CLO_USDT,0.07476,0.07488,0.07488,0.000074,8.0,0.00007400
2026-05-17T03:36:15+0000,phemex,CLOUSDT,0.0752,0.0748,0.0748015,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,CLO_USDT,0.07486,0.07486,0.07481,0.00008,8.0,0.00008000
2026-05-17T03:38:43+0000,phemex,CLOUSDT,0.0753,0.075,0.075074,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,CLO_USDT,0.07616,0.07581,0.0758,0.0001,8.0,0.00010000
2026-05-17T04:02:27+0000,phemex,CLOUSDT,0.0761,0.0759,0.0759345,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,CLO_USDT,0.07636,0.07619,0.07617,0.0001,8.0,0.00010000
2026-05-17T04:11:37+0000,phemex,CLOUSDT,0.0769,0.0765,0.07648,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,CLO_USDT,0.07683,0.07694,0.07703,0.0001,8.0,0.00010000
2026-05-17T04:43:34+0000,phemex,CLOUSDT,0.0772,0.0771,0.077101,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,CLO_USDT,0.07742,0.07719,0.07706,0.0001,8.0,0.00010000
2026-05-17T05:10:36+0000,phemex,CLOUSDT,0.0773,0.0772,0.077225,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,CLO_USDT,0.07623,0.07624,0.07657,0.0001,8.0,0.00010000
2026-05-17T05:24:29+0000,phemex,CLOUSDT,0.0763,0.0763,0.0763725,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,CLO_USDT,0.07465,0.07465,0.07485,0.0001,8.0,0.00010000
2026-05-17T06:14:31+0000,phemex,CLOUSDT,0.0747,0.0745,0.074551,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,CLO_USDT,0.07484,0.07484,0.07485,0.0001,8.0,0.00010000
2026-05-17T07:04:33+0000,phemex,CLOUSDT,0.0749,0.0749,0.074905,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,CLO_USDT,0.07537,0.07526,0.07514,0.0001,8.0,0.00010000
2026-05-17T07:36:31+0000,phemex,CLOUSDT,0.0751,0.0752,0.0752065,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,CLO_USDT,0.07407,0.07412,0.07432,-0.0005,8.0,-0.00050000
2026-05-17T08:17:36+0000,phemex,CLOUSDT,0.0738,0.0741,0.074102,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,CLO_USDT,0.07407,0.07407,0.07424,-0.000946,8.0,-0.00094600
2026-05-17T08:23:04+0000,phemex,CLOUSDT,0.0742,0.0739,0.0739845,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,CLO_USDT,0.07392,0.07392,0.0742,-0.000829,8.0,-0.00082900
2026-05-17T08:24:21+0000,phemex,CLOUSDT,0.0737,0.074,0.0740295,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,CLO_USDT,0.0738,0.07392,0.07422,-0.000833,8.0,-0.00083300
2026-05-17T08:25:38+0000,phemex,CLOUSDT,0.0739,0.0737,0.0737755,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,CLO_USDT,0.07383,0.07383,0.07412,-0.000905,8.0,-0.00090500
2026-05-17T08:26:54+0000,phemex,CLOUSDT,0.0743,0.0739,0.073975,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,CLO_USDT,0.07381,0.07396,0.07415,-0.000359,8.0,-0.00035900
2026-05-17T09:03:26+0000,phemex,CLOUSDT,0.0737,0.0738,0.0738565,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,CLO_USDT,0.07414,0.07414,0.0742,-0.000284,8.0,-0.00028400
2026-05-17T09:11:18+0000,phemex,CLOUSDT,0.074,0.0741,0.0740975,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,CLO_USDT,0.07432,0.07428,0.0743,-0.000273,8.0,-0.00027300
