timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ILV_USDT,4.885,4.886,4.899,0.000012,1.0,0.00009600
2026-01-31T02:01:56+0000,phemex,ILVUSDT,4.887,4.896,4.89930473,-0.00046922,8.0,-0.00046922
2026-01-31T02:03:04+0000,gate,ILV_USDT,4.869,4.88,4.895,-0.000153,1.0,-0.00122400
2026-01-31T02:03:08+0000,phemex,ILVUSDT,4.886,4.886,4.8898333,-0.00047642,8.0,-0.00047642
2026-01-31T06:40:30+0000,gate,ILV_USDT,4.818,4.822,4.831,-0.000124,1.0,-0.00099200
2026-01-31T06:40:35+0000,phemex,ILVUSDT,4.833,4.833,4.8384083,-0.00058314,8.0,-0.00058314
2026-01-31T06:41:45+0000,gate,ILV_USDT,4.818,4.823,4.8325,-0.000109,1.0,-0.00087200
2026-01-31T06:41:50+0000,phemex,ILVUSDT,4.833,4.833,4.8385602,-0.00058767,8.0,-0.00058767
2026-01-31T12:50:30+0000,gate,ILV_USDT,4.752,4.755,4.7647,0.000012,1.0,0.00009600
2026-01-31T12:50:34+0000,phemex,ILVUSDT,4.759,4.759,4.76110979,-0.00032511,8.0,-0.00032511
2026-01-31T12:51:42+0000,gate,ILV_USDT,4.752,4.752,4.7603,0.000012,1.0,0.00009600
2026-01-31T12:51:46+0000,phemex,ILVUSDT,4.755,4.75,4.75218574,-0.00032586,8.0,-0.00032586
2026-01-31T18:34:21+0000,gate,ILV_USDT,4.195,4.203,4.2183,-0.000035,1.0,-0.00028000
2026-01-31T18:34:25+0000,phemex,ILVUSDT,4.207,4.207,4.21135355,-0.00033493,8.0,-0.00033493
2026-01-31T18:35:36+0000,gate,ILV_USDT,4.19,4.19,4.2063,-0.00002,1.0,-0.00016000
2026-01-31T18:35:41+0000,phemex,ILVUSDT,4.181,4.181,4.18572064,-0.00034902,8.0,-0.00034902
2026-01-31T18:36:51+0000,gate,ILV_USDT,4.187,4.187,4.1998,-0.000032,1.0,-0.00025600
2026-01-31T18:36:56+0000,phemex,ILVUSDT,4.187,4.192,4.19956803,-0.00034451,8.0,-0.00034451
2026-01-31T18:39:21+0000,gate,ILV_USDT,4.145,4.158,4.1747,-0.000092,1.0,-0.00073600
2026-01-31T18:39:25+0000,phemex,ILVUSDT,4.176,4.176,4.17682066,-0.00036527,8.0,-0.00036527
2026-01-31T18:47:06+0000,gate,ILV_USDT,4.196,4.186,4.18,-0.000068,1.0,-0.00054400
2026-01-31T18:47:11+0000,phemex,ILVUSDT,4.119,4.177,4.18362084,-0.00036984,8.0,-0.00036984
2026-01-31T18:50:49+0000,gate,ILV_USDT,4.196,4.182,4.1792,-0.000034,1.0,-0.00027200
2026-01-31T18:50:54+0000,phemex,ILVUSDT,4.195,4.188,4.18930423,-0.00040701,8.0,-0.00040701
2026-01-31T18:53:17+0000,gate,ILV_USDT,4.21,4.214,4.2148,-0.000004,1.0,-0.00003200
2026-01-31T18:53:22+0000,phemex,ILVUSDT,4.206,4.213,4.2197096,-0.00041074,8.0,-0.00041074
2026-01-31T19:02:24+0000,gate,ILV_USDT,4.207,4.207,4.2165,0.000012,1.0,0.00009600
2026-01-31T19:02:31+0000,phemex,ILVUSDT,4.201,4.224,4.22745643,-0.00035046,8.0,-0.00035046
2026-01-31T19:10:10+0000,gate,ILV_USDT,4.241,4.238,4.2387,-0.000115,1.0,-0.00092000
2026-01-31T19:10:14+0000,phemex,ILVUSDT,4.216,4.246,4.2506648,-0.0003836,8.0,-0.00038360
2026-01-31T19:11:24+0000,gate,ILV_USDT,4.215,4.244,4.2562,-0.000167,1.0,-0.00133600
2026-01-31T19:11:28+0000,phemex,ILVUSDT,4.216,4.237,4.24179851,-0.0003744,8.0,-0.00037440
2026-01-31T19:13:52+0000,gate,ILV_USDT,4.221,4.222,4.2403,-0.000501,1.0,-0.00400800
2026-01-31T19:13:57+0000,phemex,ILVUSDT,4.227,4.227,4.23038094,-0.00035642,8.0,-0.00035642
2026-01-31T19:16:45+0000,gate,ILV_USDT,4.247,4.247,4.2545,-0.000472,1.0,-0.00377600
2026-01-31T19:16:49+0000,phemex,ILVUSDT,4.25,4.255,4.2606216,-0.00034893,8.0,-0.00034893
2026-01-31T19:47:36+0000,gate,ILV_USDT,4.188,4.195,4.2013,-0.000635,1.0,-0.00508000
2026-01-31T19:47:40+0000,phemex,ILVUSDT,4.185,4.207,4.21596291,-0.00044809,8.0,-0.00044809
2026-01-31T19:55:03+0000,gate,ILV_USDT,4.204,4.213,4.2152,-0.00047,1.0,-0.00376000
2026-01-31T19:55:08+0000,phemex,ILVUSDT,4.216,4.224,4.22912923,-0.00042355,8.0,-0.00042355
2026-01-31T20:06:35+0000,gate,ILV_USDT,4.2,4.212,4.228,-0.000715,1.0,-0.00572000
2026-01-31T20:06:43+0000,phemex,ILVUSDT,4.224,4.224,4.22919091,-0.0004133,8.0,-0.00041330
2026-01-31T20:06:56+0000,gate,ILV_USDT,4.2,4.214,4.2303,-0.000715,1.0,-0.00572000
2026-01-31T20:07:00+0000,phemex,ILVUSDT,4.224,4.229,4.23743142,-0.0004301,8.0,-0.00043010
2026-01-31T20:13:07+0000,gate,ILV_USDT,4.202,4.202,4.214,-0.00061,1.0,-0.00488000
2026-01-31T20:13:12+0000,phemex,ILVUSDT,4.203,4.203,4.21091228,-0.00045569,8.0,-0.00045569
