timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,OPENAI_USDT,1564.36,1566.94,1566.94,0,8.0,0.00000000
2026-05-25T03:55:22+0000,phemex,OPENAIUSDT,1563.17,1564.25,1564.36,0,8.0,0.00000000
2026-05-25T03:56:25+0000,gate,OPENAI_USDT,1564.28,1567.84,1567.84,0,8.0,0.00000000
2026-05-25T03:56:37+0000,phemex,OPENAIUSDT,1565.48,1564.28,1564.28,0,8.0,0.00000000
2026-05-25T03:57:39+0000,gate,OPENAI_USDT,1565.25,1567.62,1567.62,0,8.0,0.00000000
2026-05-25T03:57:52+0000,phemex,OPENAIUSDT,1566.22,1565.31,1565.25,0,8.0,0.00000000
2026-05-25T03:58:54+0000,gate,OPENAI_USDT,1564.59,1566.7,1566.7,0,8.0,0.00000000
2026-05-25T03:59:06+0000,phemex,OPENAIUSDT,1565.85,1564.59,1564.59,0,8.0,0.00000000
2026-05-25T04:53:10+0000,gate,OPENAI_USDT,1568.22,1571.68,1571.68,0,8.0,0.00000000
2026-05-25T04:53:20+0000,phemex,OPENAIUSDT,1569.2,1568.22,1568.22,0,8.0,0.00000000
2026-05-25T10:08:19+0000,gate,OPENAI_USDT,1585.88,1584.26,1584.26,0,8.0,0.00000000
2026-05-25T10:08:34+0000,phemex,OPENAIUSDT,1584.03,1582.74,1582.74,0,8.0,0.00000000
2026-05-25T10:09:37+0000,gate,OPENAI_USDT,1582.75,1584.4,1584.4,0,8.0,0.00000000
2026-05-25T10:09:51+0000,phemex,OPENAIUSDT,1581.13,1581.86,1582.75,0,8.0,0.00000000
2026-05-25T10:10:54+0000,gate,OPENAI_USDT,1582.78,1584.51,1584.51,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,OPENAIUSDT,1586.3,1582.78,1582.78,0,8.0,0.00000000
2026-05-25T10:12:11+0000,gate,OPENAI_USDT,1582.78,1584.51,1584.51,0,8.0,0.00000000
