timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,CC_USDT,0.18064,0.18064,0.180642,0.00005,4.0,0.00010000
2026-02-04T02:07:22+0000,phemex,CCUSDT,0.1807,0.1807,0.1807812,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,CC_USDT,0.18072,0.18075,0.180846,0.00005,4.0,0.00010000
2026-02-04T02:08:36+0000,phemex,CCUSDT,0.1809,0.1808,0.1808716,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,CC_USDT,0.1791,0.17896,0.17896,0.00005,4.0,0.00010000
2026-02-04T06:54:47+0000,phemex,CCUSDT,0.1792,0.1789,0.1788694,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,CC_USDT,0.17878,0.1789,0.1789,0.00005,4.0,0.00010000
2026-02-04T06:56:04+0000,phemex,CCUSDT,0.1788,0.1788,0.178881,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,CC_USDT,0.17843,0.17861,0.178828,0.00005,4.0,0.00010000
2026-02-04T13:01:50+0000,phemex,CCUSDT,0.1788,0.1788,0.1788128,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,CC_USDT,0.17843,0.17882,0.179014,0.00005,4.0,0.00010000
2026-02-04T13:03:02+0000,phemex,CCUSDT,0.1792,0.1791,0.1791188,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,CC_USDT,0.17864,0.17862,0.178618,0.00005,4.0,0.00010000
2026-02-04T18:53:06+0000,phemex,CCUSDT,0.1786,0.1785,0.1785762,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,CC_USDT,0.17827,0.17818,0.178179,0.00005,4.0,0.00010000
2026-02-04T18:54:20+0000,phemex,CCUSDT,0.1782,0.1783,0.1783314,0.00005,4.0,0.00010000
