timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,UVXY_USDT,19.51,19.48,19.487,0.0001,8.0,0.00010000
2026-08-25T01:16:19+0000,phemex,UVXYUSDT,19.5,19.5,19.5,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,UVXY_USDT,19.51,19.49,19.49,0.0001,8.0,0.00010000
2026-08-25T01:17:36+0000,phemex,UVXYUSDT,19.49,19.49,19.5,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,UVXY_USDT,19.42,19.45,19.47,0.0001,8.0,0.00010000
2026-08-25T01:18:54+0000,phemex,UVXYUSDT,19.49,19.49,19.49,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,UVXY_USDT,19.51,19.48,19.488,0.0001,8.0,0.00010000
2026-08-25T01:20:11+0000,phemex,UVXYUSDT,19.49,19.49,19.49,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,UVXY_USDT,19.37,19.37,19.394,0.0001,8.0,0.00010000
2026-08-25T06:47:42+0000,phemex,UVXYUSDT,19.37,19.37,19.37,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,UVXY_USDT,19.38,19.38,19.396,0.0001,8.0,0.00010000
2026-08-25T06:48:58+0000,phemex,UVXYUSDT,19.37,19.37,19.37,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,UVXY_USDT,19.37,19.37,19.394,0.0001,8.0,0.00010000
2026-08-25T06:50:14+0000,phemex,UVXYUSDT,19.37,19.37,19.37,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,UVXY_USDT,19.37,19.37,19.394,0.0001,8.0,0.00010000
2026-08-25T06:51:29+0000,phemex,UVXYUSDT,19.37,19.37,19.37,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,UVXY_USDT,19.3,19.27,19.274,0.0001,8.0,0.00010000
2026-08-25T12:47:40+0000,phemex,UVXYUSDT,19.3,19.29,19.29,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,UVXY_USDT,19.3,19.27,19.275,0.0001,8.0,0.00010000
2026-08-25T12:48:58+0000,phemex,UVXYUSDT,19.3,19.29,19.29,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,UVXY_USDT,19.23,19.25,19.26,0.0001,8.0,0.00010000
2026-08-25T12:50:16+0000,phemex,UVXYUSDT,19.29,19.28,19.28,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,UVXY_USDT,19.3,19.25,19.252,0.0001,8.0,0.00010000
2026-08-25T12:51:34+0000,phemex,UVXYUSDT,19.28,19.27,19.27,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,UVXY_USDT,19.2,19.24,19.247,0.0001,8.0,0.00010000
2026-08-25T12:52:52+0000,phemex,UVXYUSDT,19.26,19.26,19.27,0,8.0,0.00000000
2026-08-25T13:01:47+0000,gate,UVXY_USDT,19.2,19.23,19.247,0.0001,8.0,0.00010000
2026-08-25T13:02:02+0000,phemex,UVXYUSDT,19.28,19.27,19.27,0,8.0,0.00000000
