timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,LA_USDT,0.2326,0.2326,0.23878,-0.02,8.0,-0.02000000
2026-02-23T02:13:51+0000,phemex,LAUSDT,0.234,0.234,0.239002,-0.02,4.0,-0.04000000
2026-02-23T02:14:55+0000,gate,LA_USDT,0.2336,0.2334,0.2397,-0.02,8.0,-0.02000000
2026-02-23T02:15:04+0000,phemex,LAUSDT,0.234,0.234,0.239885,-0.02,4.0,-0.04000000
2026-02-23T02:16:09+0000,gate,LA_USDT,0.234,0.2338,0.24008,-0.02,8.0,-0.02000000
2026-02-23T02:16:18+0000,phemex,LAUSDT,0.235,0.235,0.24039,-0.02,4.0,-0.04000000
2026-02-23T02:17:23+0000,gate,LA_USDT,0.2343,0.2348,0.24109,-0.02,8.0,-0.02000000
2026-02-23T02:17:32+0000,phemex,LAUSDT,0.235,0.235,0.240578,-0.02,4.0,-0.04000000
2026-02-23T02:18:37+0000,gate,LA_USDT,0.2331,0.233,0.23894,-0.02,8.0,-0.02000000
2026-02-23T02:18:46+0000,phemex,LAUSDT,0.234,0.234,0.239012,-0.02,4.0,-0.04000000
2026-02-23T02:21:04+0000,gate,LA_USDT,0.2324,0.2322,0.23824,-0.02,8.0,-0.02000000
2026-02-23T02:21:14+0000,phemex,LAUSDT,0.233,0.233,0.238567,-0.01988595,4.0,-0.03977190
2026-02-23T02:22:18+0000,gate,LA_USDT,0.2345,0.2345,0.23995,-0.02,8.0,-0.02000000
2026-02-23T02:22:28+0000,phemex,LAUSDT,0.235,0.235,0.24035,-0.01979274,4.0,-0.03958548
2026-02-23T02:23:32+0000,gate,LA_USDT,0.2344,0.2351,0.24115,-0.02,8.0,-0.02000000
2026-02-23T02:23:42+0000,phemex,LAUSDT,0.235,0.235,0.24077,-0.01970332,4.0,-0.03940664
2026-02-23T02:40:13+0000,gate,LA_USDT,0.2313,0.2313,0.23685,-0.02,8.0,-0.02000000
2026-02-23T02:40:23+0000,phemex,LAUSDT,0.233,0.233,0.236807,-0.01832617,4.0,-0.03665234
2026-02-23T02:41:28+0000,gate,LA_USDT,0.2322,0.232,0.23745,-0.02,8.0,-0.02000000
2026-02-23T02:41:37+0000,phemex,LAUSDT,0.233,0.233,0.238034,-0.01824231,4.0,-0.03648462
2026-02-23T02:50:28+0000,gate,LA_USDT,0.2342,0.2342,0.24012,-0.02,8.0,-0.02000000
2026-02-23T02:50:38+0000,phemex,LAUSDT,0.235,0.235,0.239961,-0.01774219,4.0,-0.03548438
2026-02-23T02:54:06+0000,gate,LA_USDT,0.2319,0.232,0.23805,-0.02,8.0,-0.02000000
2026-02-23T02:54:15+0000,phemex,LAUSDT,0.233,0.233,0.237887,-0.0175211,4.0,-0.03504220
2026-02-23T03:13:24+0000,gate,LA_USDT,0.236,0.236,0.24134,-0.02,8.0,-0.02000000
2026-02-23T03:13:32+0000,phemex,LAUSDT,0.238,0.238,0.241311,-0.01621318,4.0,-0.03242636
2026-02-23T03:21:11+0000,gate,LA_USDT,0.238,0.238,0.24376,-0.02,8.0,-0.02000000
2026-02-23T03:21:23+0000,phemex,LAUSDT,0.24,0.24,0.243906,-0.0156515,4.0,-0.03130300
2026-02-23T03:22:28+0000,gate,LA_USDT,0.2375,0.2378,0.24378,-0.02,8.0,-0.02000000
2026-02-23T03:22:38+0000,phemex,LAUSDT,0.24,0.24,0.243679,-0.01557057,4.0,-0.03114114
2026-02-23T03:35:02+0000,gate,LA_USDT,0.235,0.2351,0.24049,-0.02,8.0,-0.02000000
2026-02-23T03:35:10+0000,phemex,LAUSDT,0.237,0.237,0.240775,-0.01457543,4.0,-0.02915086
2026-02-23T03:45:17+0000,gate,LA_USDT,0.2356,0.2355,0.2419,-0.02,8.0,-0.02000000
2026-02-23T03:45:26+0000,phemex,LAUSDT,0.238,0.238,0.241693,-0.01394459,4.0,-0.02788918
2026-02-23T03:54:21+0000,gate,LA_USDT,0.235,0.2351,0.23934,-0.02,8.0,-0.02000000
2026-02-23T03:54:30+0000,phemex,LAUSDT,0.237,0.237,0.239166,-0.01306057,4.0,-0.02612114
2026-02-23T04:02:12+0000,gate,LA_USDT,0.235,0.235,0.23765,-0.02,8.0,-0.02000000
2026-02-23T04:02:20+0000,phemex,LAUSDT,0.234,0.235,0.237961,-0.00295456,4.0,-0.00590912
2026-02-23T04:03:25+0000,gate,LA_USDT,0.2349,0.235,0.23842,-0.02,8.0,-0.02000000
2026-02-23T04:03:34+0000,phemex,LAUSDT,0.234,0.235,0.238133,-0.00378198,4.0,-0.00756396
2026-02-23T04:26:16+0000,gate,LA_USDT,0.2342,0.2348,0.23829,-0.02,8.0,-0.02000000
2026-02-23T04:26:25+0000,phemex,LAUSDT,0.233,0.233,0.238245,-0.00954149,4.0,-0.01908298
2026-02-23T04:35:19+0000,gate,LA_USDT,0.2356,0.2359,0.23923,-0.02,8.0,-0.02000000
2026-02-23T04:35:28+0000,phemex,LAUSDT,0.235,0.235,0.239082,-0.00974789,4.0,-0.01949578
2026-02-23T04:36:33+0000,gate,LA_USDT,0.2355,0.2356,0.23926,-0.02,8.0,-0.02000000
2026-02-23T04:36:43+0000,phemex,LAUSDT,0.235,0.235,0.239159,-0.00976486,4.0,-0.01952972
2026-02-23T04:43:15+0000,gate,LA_USDT,0.2351,0.2355,0.23985,-0.02,8.0,-0.02000000
2026-02-23T04:43:27+0000,phemex,LAUSDT,0.234,0.234,0.239731,-0.01081006,4.0,-0.02162012
