timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,IONQ_USDT,40.05,40.01,39.849,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,IONQUSDT,40.04,40.01,40.002,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,IONQ_USDT,40.05,40,39.849,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,IONQUSDT,40.04,40.03,40.023,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,IONQ_USDT,40.1,40.01,39.855,0,8.0,0.00000000
2026-09-06T03:20:16+0000,phemex,IONQUSDT,40.05,40.02,40.017,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,IONQ_USDT,40.05,40.01,39.854,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,IONQUSDT,40.05,40.02,40.012,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,IONQ_USDT,39.95,39.89,39.773,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,IONQUSDT,39.92,39.94,39.941,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,IONQ_USDT,39.95,39.89,39.773,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,IONQUSDT,39.92,39.94,39.941,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,IONQ_USDT,39.95,39.89,39.776,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,IONQUSDT,39.92,39.94,39.942,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,IONQ_USDT,40.05,40.05,39.861,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,IONQUSDT,40.03,39.99,39.991,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,IONQ_USDT,39.95,39.95,39.81,0,8.0,0.00000000
2026-09-06T15:02:23+0000,phemex,IONQUSDT,39.98,39.96,39.962,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,IONQ_USDT,39.95,39.95,39.826,0,8.0,0.00000000
2026-09-06T15:03:40+0000,phemex,IONQUSDT,39.98,39.96,39.962,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,IONQ_USDT,39.95,39.94,39.825,0,8.0,0.00000000
2026-09-06T15:04:58+0000,phemex,IONQUSDT,39.97,39.96,39.962,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,IONQ_USDT,39.95,39.91,39.824,0,8.0,0.00000000
2026-09-06T15:06:16+0000,phemex,IONQUSDT,39.97,39.97,39.963,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,IONQ_USDT,40.2,40.14,39.982,0,8.0,0.00000000
2026-09-06T17:06:42+0000,phemex,IONQUSDT,40.15,40.12,40.11,0,8.0,0.00000000
2026-09-06T20:04:56+0000,gate,IONQ_USDT,40.2,40.14,39.996,0,8.0,0.00000000
2026-09-06T20:05:10+0000,phemex,IONQUSDT,40.21,40.17,40.165,0,8.0,0.00000000
2026-09-06T20:06:12+0000,gate,IONQ_USDT,40.2,40.14,39.996,0,8.0,0.00000000
2026-09-06T20:06:26+0000,phemex,IONQUSDT,40.21,40.15,40.14333333,0,8.0,0.00000000
2026-09-06T20:07:28+0000,gate,IONQ_USDT,40.15,40.13,39.986,0,8.0,0.00000000
2026-09-06T20:07:44+0000,phemex,IONQUSDT,40.21,40.17,40.16,0,8.0,0.00000000
