timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,BTC_USDT,77764.8,77764.9,77795.25,0.00009,8.0,0.00009000
2026-09-15T03:44:03+0000,phemex,BTCUSDT,77768.8,77773.5,77798.21217907,0.0001,8.0,0.00010000
2026-09-15T03:45:19+0000,gate,BTC_USDT,77773.4,77773.46,77804.52,0.00009,8.0,0.00009000
2026-09-15T03:45:20+0000,phemex,BTCUSDT,77776,77776.8,77802.52483965,0.0001,8.0,0.00010000
2026-09-15T03:46:35+0000,gate,BTC_USDT,77762.2,77761.94,77793.37,0.000089,8.0,0.00008900
2026-09-15T03:46:36+0000,phemex,BTCUSDT,77760.2,77769.1,77793.70203925,0.0001,8.0,0.00010000
2026-09-15T03:47:52+0000,gate,BTC_USDT,77745.3,77753.65,77786.25,0.000089,8.0,0.00008900
2026-09-15T03:47:53+0000,phemex,BTCUSDT,77752,77752.1,77778.61424909,0.0001,8.0,0.00010000
2026-09-15T11:15:18+0000,gate,BTC_USDT,77020.5,77020.5,77048.68,0.000058,8.0,0.00005800
2026-09-15T11:15:19+0000,phemex,BTCUSDT,77021.4,77021.4,77052.78309707,0.0001,8.0,0.00010000
2026-09-15T11:16:40+0000,gate,BTC_USDT,77013.3,77009.9,77043.08,0.000055,8.0,0.00005500
2026-09-15T11:16:40+0000,phemex,BTCUSDT,77019,77019,77049.05396633,0.0001,8.0,0.00010000
2026-09-15T11:17:59+0000,gate,BTC_USDT,77044.4,77054.35,77093.39,0.000055,8.0,0.00005500
2026-09-15T11:18:01+0000,phemex,BTCUSDT,77062.3,77062.6,77096.41086138,0.0001,8.0,0.00010000
2026-09-15T11:19:20+0000,gate,BTC_USDT,77071.3,77071.2,77106.04,0.000055,8.0,0.00005500
2026-09-15T11:19:21+0000,phemex,BTCUSDT,77078.8,77078.8,77107.45902531,0.0001,8.0,0.00010000
2026-09-15T11:20:40+0000,gate,BTC_USDT,76994.8,77000.72,77041.65,0.000054,8.0,0.00005400
2026-09-15T11:20:41+0000,phemex,BTCUSDT,77006.2,77013.3,77043.47548753,0.0001,8.0,0.00010000
