timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,LTC_USDT,48.85,48.86,48.89,0.000015,8.0,0.00001500
2026-08-30T04:00:54+0000,phemex,LTCUSDT,48.86,48.86,48.8905,0.0001,8.0,0.00010000
2026-08-30T04:02:10+0000,gate,LTC_USDT,48.86,48.86,48.89,0.000013,8.0,0.00001300
2026-08-30T04:02:10+0000,phemex,LTCUSDT,48.86,48.86,48.885,0.0001,8.0,0.00010000
2026-08-30T04:03:27+0000,gate,LTC_USDT,48.87,48.88,48.91,0.00001,8.0,0.00001000
2026-08-30T04:03:27+0000,phemex,LTCUSDT,48.9,48.9,48.9095,0.0001,8.0,0.00010000
2026-08-30T04:04:43+0000,gate,LTC_USDT,48.87,48.88,48.92,0.000009,8.0,0.00000900
2026-08-30T04:04:44+0000,phemex,LTCUSDT,48.9,48.9,48.9115,0.0001,8.0,0.00010000
2026-08-30T11:24:15+0000,gate,LTC_USDT,49.23,49.23,49.26,-0.000066,8.0,-0.00006600
2026-08-30T11:24:16+0000,phemex,LTCUSDT,49.23,49.23,49.258,0.0001,8.0,0.00010000
2026-08-30T11:25:33+0000,gate,LTC_USDT,49.2,49.21,49.25,-0.000066,8.0,-0.00006600
2026-08-30T11:25:33+0000,phemex,LTCUSDT,49.22,49.22,49.2475,0.0001,8.0,0.00010000
2026-08-30T11:26:49+0000,gate,LTC_USDT,49.21,49.21,49.25,-0.000068,8.0,-0.00006800
2026-08-30T11:26:49+0000,phemex,LTCUSDT,49.23,49.23,49.2475,0.0001,8.0,0.00010000
2026-08-30T11:28:05+0000,gate,LTC_USDT,49.23,49.22,49.26,-0.000067,8.0,-0.00006700
2026-08-30T11:28:06+0000,phemex,LTCUSDT,49.21,49.22,49.253,0.0001,8.0,0.00010000
2026-08-30T16:11:15+0000,gate,LTC_USDT,49.87,49.87,49.91,0.000004,8.0,0.00000400
2026-08-30T16:11:16+0000,phemex,LTCUSDT,49.88,49.88,49.9005,0.0001,8.0,0.00010000
2026-08-30T16:12:32+0000,gate,LTC_USDT,49.98,49.97,49.98,-0.000012,8.0,-0.00001200
2026-08-30T16:12:32+0000,phemex,LTCUSDT,49.98,49.98,49.995,0.0001,8.0,0.00010000
2026-08-30T16:13:48+0000,gate,LTC_USDT,50.05,50.05,50.08,-0.000026,8.0,-0.00002600
2026-08-30T16:13:49+0000,phemex,LTCUSDT,50.05,50.05,50.0865,0.0001,8.0,0.00010000
2026-08-30T16:15:04+0000,gate,LTC_USDT,50.09,50.09,50.12,-0.000048,8.0,-0.00004800
2026-08-30T16:15:05+0000,phemex,LTCUSDT,50.08,50.08,50.103,0.0001,8.0,0.00010000
2026-08-30T20:40:26+0000,gate,LTC_USDT,49.34,49.34,49.36,0.000066,8.0,0.00006600
2026-08-30T20:40:27+0000,phemex,LTCUSDT,49.35,49.35,49.3715,0.0001,8.0,0.00010000
2026-08-30T20:41:44+0000,gate,LTC_USDT,49.38,49.39,49.42,0.000065,8.0,0.00006500
2026-08-30T20:41:45+0000,phemex,LTCUSDT,49.37,49.4,49.417,0.0001,8.0,0.00010000
2026-08-30T20:43:03+0000,gate,LTC_USDT,49.32,49.32,49.35,0.000058,8.0,0.00005800
2026-08-30T20:43:04+0000,phemex,LTCUSDT,49.31,49.32,49.3385,0.0001,8.0,0.00010000
2026-08-30T20:44:21+0000,gate,LTC_USDT,49.32,49.32,49.35,0.000058,8.0,0.00005800
2026-08-30T20:44:22+0000,phemex,LTCUSDT,49.32,49.33,49.354,0.0001,8.0,0.00010000
