timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,SKDD_USDT,6.583,6.586,6.599,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,SKDDUSDT,6.58,6.57,6.5757,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,SKDD_USDT,6.589,6.589,6.601,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,SKDDUSDT,6.58,6.58,6.5801,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,SKDD_USDT,6.592,6.592,6.602,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,SKDDUSDT,6.58,6.58,6.5877,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,SKDD_USDT,6.592,6.594,6.602,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,SKDDUSDT,6.58,6.58,6.5891,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,SKDD_USDT,7.127,7.127,7.095,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,SKDDUSDT,7.07,7.1,7.1,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,SKDD_USDT,6.98,6.98,6.961,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,SKDDUSDT,6.97,6.96,6.965,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,SKDD_USDT,6.99,6.986,6.964,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,SKDDUSDT,7,6.97,6.971,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,SKDD_USDT,6.986,6.986,6.964,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,SKDDUSDT,6.95,6.96,6.9647,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,SKDD_USDT,6.986,6.986,6.964,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,SKDDUSDT,6.96,6.96,6.9675,0,8.0,0.00000000
