timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,TRX_USDT,0.33232,0.33234,0.332536,0.000058,8.0,0.00005800
2026-08-15T01:14:41+0000,phemex,TRXUSDT,0.33239,0.33239,0.33250121,0.0000662,8.0,0.00006620
2026-08-15T01:15:54+0000,gate,TRX_USDT,0.33233,0.33233,0.332536,0.000059,8.0,0.00005900
2026-08-15T01:15:55+0000,phemex,TRXUSDT,0.33239,0.33239,0.33250284,0.00007156,8.0,0.00007156
2026-08-15T01:17:08+0000,gate,TRX_USDT,0.33233,0.33233,0.332542,0.000065,8.0,0.00006500
2026-08-15T01:17:09+0000,phemex,TRXUSDT,0.33238,0.33238,0.33251334,0.00008333,8.0,0.00008333
2026-08-15T01:18:22+0000,gate,TRX_USDT,0.33231,0.33233,0.332546,0.000067,8.0,0.00006700
2026-08-15T01:18:23+0000,phemex,TRXUSDT,0.33235,0.33235,0.33242775,0.00009053,8.0,0.00009053
2026-08-15T06:38:01+0000,gate,TRX_USDT,0.33243,0.33244,0.332656,0.000091,8.0,0.00009100
2026-08-15T06:38:02+0000,phemex,TRXUSDT,0.3325,0.33252,0.33270293,0.0001,8.0,0.00010000
2026-08-15T06:39:17+0000,gate,TRX_USDT,0.33242,0.33243,0.332652,0.000091,8.0,0.00009100
2026-08-15T06:39:18+0000,phemex,TRXUSDT,0.3325,0.3325,0.33262836,0.0001,8.0,0.00010000
2026-08-15T06:40:33+0000,gate,TRX_USDT,0.33242,0.33242,0.332646,0.000091,8.0,0.00009100
2026-08-15T06:40:35+0000,phemex,TRXUSDT,0.33246,0.33252,0.33270529,0.0001,8.0,0.00010000
2026-08-15T06:41:50+0000,gate,TRX_USDT,0.33242,0.33245,0.332682,0.000091,8.0,0.00009100
2026-08-15T06:41:51+0000,phemex,TRXUSDT,0.33247,0.33252,0.33270536,0.0001,8.0,0.00010000
