timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,BERA_USDT,0.1569,0.1568,0.1566,0.00005,4.0,0.00010000
2026-08-07T00:00:03+0000,phemex,BERAUSDT,0.1568,0.1568,0.15695,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,BERA_USDT,0.1571,0.1571,0.1572,-0.000059,4.0,-0.00011800
2026-08-07T00:01:21+0000,phemex,BERAUSDT,0.1573,0.1571,0.15717778,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,BERA_USDT,0.1571,0.1572,0.1572,0.00005,4.0,0.00010000
2026-08-07T00:02:37+0000,phemex,BERAUSDT,0.1573,0.1572,0.15724444,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,BERA_USDT,0.1571,0.1572,0.1572,0.00005,4.0,0.00010000
2026-08-07T00:04:00+0000,phemex,BERAUSDT,0.1573,0.1571,0.15711111,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,BERA_USDT,0.1587,0.1586,0.1586,0.00005,4.0,0.00010000
2026-08-07T03:12:22+0000,phemex,BERAUSDT,0.1585,0.1585,0.15863,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,BERA_USDT,0.1587,0.1586,0.1586,0.00005,4.0,0.00010000
2026-08-07T03:13:36+0000,phemex,BERAUSDT,0.1583,0.1584,0.15855,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,BERA_USDT,0.1587,0.1585,0.1585,0.00005,4.0,0.00010000
2026-08-07T03:14:51+0000,phemex,BERAUSDT,0.1582,0.1583,0.15855,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,BERA_USDT,0.1587,0.1585,0.1585,0.00005,4.0,0.00010000
2026-08-07T03:16:09+0000,phemex,BERAUSDT,0.158,0.1582,0.15849,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,BERA_USDT,0.1606,0.1608,0.161,0.000025,4.0,0.00005000
2026-08-07T07:16:11+0000,phemex,BERAUSDT,0.161,0.1609,0.16094,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,BERA_USDT,0.1606,0.1607,0.1609,0.000025,4.0,0.00005000
2026-08-07T07:17:27+0000,phemex,BERAUSDT,0.1608,0.1608,0.16094,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,BERA_USDT,0.1606,0.1606,0.1609,0.000025,4.0,0.00005000
2026-08-07T07:18:42+0000,phemex,BERAUSDT,0.1608,0.1608,0.16094,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,BERA_USDT,0.1605,0.1606,0.1609,0.000027,4.0,0.00005400
2026-08-07T07:19:57+0000,phemex,BERAUSDT,0.1606,0.1607,0.16087,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,BERA_USDT,0.1585,0.1585,0.1586,-0.000034,4.0,-0.00006800
2026-08-07T13:04:31+0000,phemex,BERAUSDT,0.1583,0.1583,0.158525,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,BERA_USDT,0.1585,0.1585,0.1586,-0.000025,4.0,-0.00005000
2026-08-07T13:05:46+0000,phemex,BERAUSDT,0.1581,0.1584,0.158575,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,BERA_USDT,0.1583,0.1584,0.1586,-0.000031,4.0,-0.00006200
2026-08-07T13:07:01+0000,phemex,BERAUSDT,0.1582,0.1583,0.1585,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,BERA_USDT,0.1583,0.1583,0.1585,-0.000053,4.0,-0.00010600
2026-08-07T13:08:16+0000,phemex,BERAUSDT,0.1581,0.1581,0.15835,0.00005,4.0,0.00010000
