timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,DEGO_USDT,0.9495,0.9502,0.9496,0.000865,8.0,0.00086500
2026-03-13T02:08:04+0000,phemex,DEGOUSDT,0.9495,0.9478,0.947759,-0.00009238,8.0,-0.00009238
2026-03-13T02:09:12+0000,gate,DEGO_USDT,0.9353,0.9377,0.9372,0.000831,8.0,0.00083100
2026-03-13T02:09:19+0000,phemex,DEGOUSDT,0.9325,0.9302,0.930183,-0.00008327,8.0,-0.00008327
2026-03-13T02:10:27+0000,gate,DEGO_USDT,0.9307,0.9327,0.9322,0.000817,8.0,0.00081700
2026-03-13T02:10:35+0000,phemex,DEGOUSDT,0.9375,0.9348,0.934767,-0.00007436,8.0,-0.00007436
2026-03-13T02:11:43+0000,gate,DEGO_USDT,0.9411,0.94,0.939,0.000815,8.0,0.00081500
2026-03-13T02:11:51+0000,phemex,DEGOUSDT,0.944,0.9403,0.940304,-0.00006566,8.0,-0.00006566
2026-03-13T02:24:20+0000,gate,DEGO_USDT,0.9516,0.9516,0.9503,0.000725,8.0,0.00072500
2026-03-13T02:24:28+0000,phemex,DEGOUSDT,0.952,0.952,0.949722,0.00003154,8.0,0.00003154
2026-03-13T02:25:36+0000,gate,DEGO_USDT,0.9517,0.9517,0.9507,0.000719,8.0,0.00071900
2026-03-13T02:25:44+0000,phemex,DEGOUSDT,0.952,0.952,0.949425,0.00003796,8.0,0.00003796
2026-03-13T02:28:04+0000,gate,DEGO_USDT,0.94,0.9386,0.9373,0.000702,8.0,0.00070200
2026-03-13T02:28:15+0000,phemex,DEGOUSDT,0.9425,0.9415,0.938056,0.00008047,8.0,0.00008047
2026-03-13T02:37:02+0000,gate,DEGO_USDT,0.9268,0.9261,0.9257,0.000695,8.0,0.00069500
2026-03-13T02:37:10+0000,phemex,DEGOUSDT,0.923,0.923,0.921047,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,DEGO_USDT,0.92,0.9164,0.916,0.000713,8.0,0.00071300
2026-03-13T02:38:26+0000,phemex,DEGOUSDT,0.921,0.921,0.918866,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,DEGO_USDT,0.9144,0.9114,0.9103,0.000684,8.0,0.00068400
2026-03-13T02:47:29+0000,phemex,DEGOUSDT,0.914,0.9126,0.910693,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,DEGO_USDT,0.9113,0.9096,0.9083,0.000687,8.0,0.00068700
2026-03-13T02:48:45+0000,phemex,DEGOUSDT,0.911,0.9106,0.908567,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,DEGO_USDT,0.9034,0.9019,0.9007,0.000648,8.0,0.00064800
2026-03-13T03:05:38+0000,phemex,DEGOUSDT,0.903,0.903,0.900655,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,DEGO_USDT,0.9178,0.916,0.9156,0.000634,8.0,0.00063400
2026-03-13T03:27:24+0000,phemex,DEGOUSDT,0.916,0.9163,0.916342,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,DEGO_USDT,0.918,0.9184,0.9183,0.000629,8.0,0.00062900
2026-03-13T03:28:40+0000,phemex,DEGOUSDT,0.9175,0.917,0.916879,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,DEGO_USDT,0.9124,0.9124,0.9121,0.000606,8.0,0.00060600
2026-03-13T03:36:23+0000,phemex,DEGOUSDT,0.9115,0.9112,0.911207,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,DEGO_USDT,0.911,0.9112,0.911,0.000601,8.0,0.00060100
2026-03-13T03:37:39+0000,phemex,DEGOUSDT,0.9091,0.9091,0.909551,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,DEGO_USDT,0.9083,0.908,0.9078,0.000577,8.0,0.00057700
2026-03-13T03:46:44+0000,phemex,DEGOUSDT,0.9055,0.9052,0.90519,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,DEGO_USDT,0.9041,0.9049,0.9054,0.00052,8.0,0.00052000
2026-03-13T04:00:30+0000,phemex,DEGOUSDT,0.9046,0.9036,0.903621,0.0001,8.0,0.00010000
2026-03-13T04:08:16+0000,gate,DEGO_USDT,0.9107,0.9132,0.913,0.000499,8.0,0.00049900
2026-03-13T04:08:21+0000,phemex,DEGOUSDT,0.9104,0.9102,0.909951,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,DEGO_USDT,0.9079,0.9103,0.9101,0.000498,8.0,0.00049800
2026-03-13T04:09:36+0000,phemex,DEGOUSDT,0.907,0.9071,0.907137,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,DEGO_USDT,0.912,0.911,0.9105,0.000469,8.0,0.00046900
2026-03-13T04:17:25+0000,phemex,DEGOUSDT,0.91,0.9101,0.910265,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,DEGO_USDT,0.9106,0.9082,0.9081,0.000432,8.0,0.00043200
2026-03-13T04:31:17+0000,phemex,DEGOUSDT,0.91,0.9096,0.90961,0.0001,8.0,0.00010000
2026-03-13T04:49:15+0000,gate,DEGO_USDT,0.8901,0.8907,0.8909,0.000331,8.0,0.00033100
2026-03-13T04:49:21+0000,phemex,DEGOUSDT,0.888,0.8886,0.89078,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,DEGO_USDT,0.894,0.8927,0.8926,0.000327,8.0,0.00032700
2026-03-13T04:50:37+0000,phemex,DEGOUSDT,0.889,0.8908,0.89304,0.0001,8.0,0.00010000
2026-03-13T04:58:19+0000,gate,DEGO_USDT,0.888,0.8883,0.8885,0.000283,8.0,0.00028300
2026-03-13T04:58:26+0000,phemex,DEGOUSDT,0.8862,0.8862,0.888109,0.0001,8.0,0.00010000
2026-03-13T05:22:27+0000,gate,DEGO_USDT,0.8788,0.8788,0.88,0.000126,8.0,0.00012600
2026-03-13T05:22:34+0000,phemex,DEGOUSDT,0.882,0.8815,0.882546,0.0001,8.0,0.00010000
2026-03-13T05:30:18+0000,gate,DEGO_USDT,0.8782,0.8786,0.8797,0.0001,8.0,0.00010000
2026-03-13T05:30:25+0000,phemex,DEGOUSDT,0.877,0.8773,0.878201,0.0001,8.0,0.00010000
2026-03-13T05:39:20+0000,gate,DEGO_USDT,0.8713,0.8716,0.8727,0.0001,8.0,0.00010000
2026-03-13T05:39:28+0000,phemex,DEGOUSDT,0.8705,0.871,0.871698,0.0001,8.0,0.00010000
2026-03-13T05:40:36+0000,gate,DEGO_USDT,0.8713,0.8714,0.8725,0.0001,8.0,0.00010000
2026-03-13T05:40:43+0000,phemex,DEGOUSDT,0.8712,0.8717,0.872426,0.0001,8.0,0.00010000
2026-03-13T06:03:32+0000,gate,DEGO_USDT,0.8855,0.8856,0.8859,0.0001,8.0,0.00010000
2026-03-13T06:03:40+0000,phemex,DEGOUSDT,0.884,0.8846,0.886126,0.0001,8.0,0.00010000
2026-03-13T06:11:19+0000,gate,DEGO_USDT,0.8841,0.8837,0.8837,0.0001,8.0,0.00010000
2026-03-13T06:11:26+0000,phemex,DEGOUSDT,0.8825,0.8825,0.883849,0.0001,8.0,0.00010000
2026-03-13T06:20:22+0000,gate,DEGO_USDT,0.871,0.874,0.8744,0.0001,8.0,0.00010000
2026-03-13T06:20:30+0000,phemex,DEGOUSDT,0.871,0.8719,0.873341,0.0001,8.0,0.00010000
2026-03-13T06:43:15+0000,gate,DEGO_USDT,0.89,0.8912,0.8926,0.0001,8.0,0.00010000
2026-03-13T06:43:21+0000,phemex,DEGOUSDT,0.8885,0.8892,0.890855,0.0001,8.0,0.00010000
2026-03-13T06:44:29+0000,gate,DEGO_USDT,0.8877,0.8871,0.8871,0.0001,8.0,0.00010000
2026-03-13T06:44:37+0000,phemex,DEGOUSDT,0.887,0.887,0.887633,0.0001,8.0,0.00010000
2026-03-13T06:52:19+0000,gate,DEGO_USDT,0.8885,0.8891,0.8903,0.0001,8.0,0.00010000
2026-03-13T06:52:27+0000,phemex,DEGOUSDT,0.888,0.8881,0.889615,0.0001,8.0,0.00010000
2026-03-13T06:53:35+0000,gate,DEGO_USDT,0.8881,0.8881,0.8893,0.0001,8.0,0.00010000
2026-03-13T06:53:42+0000,phemex,DEGOUSDT,0.8869,0.8874,0.888932,0.0001,8.0,0.00010000
2026-03-13T07:01:21+0000,gate,DEGO_USDT,0.876,0.8752,0.8751,0.0001,8.0,0.00010000
2026-03-13T07:01:29+0000,phemex,DEGOUSDT,0.8751,0.8749,0.874943,0.0001,8.0,0.00010000
2026-03-13T07:25:29+0000,gate,DEGO_USDT,0.8775,0.8775,0.8771,0.0001,8.0,0.00010000
2026-03-13T07:25:37+0000,phemex,DEGOUSDT,0.8767,0.8767,0.876791,0.0001,8.0,0.00010000
2026-03-13T07:33:24+0000,gate,DEGO_USDT,0.8708,0.8709,0.8709,0.0001,8.0,0.00010000
2026-03-13T07:33:32+0000,phemex,DEGOUSDT,0.868,0.868,0.868373,0.0001,8.0,0.00010000
2026-03-13T07:42:27+0000,gate,DEGO_USDT,0.8718,0.8699,0.8699,0.0001,8.0,0.00010000
2026-03-13T07:42:34+0000,phemex,DEGOUSDT,0.8695,0.8695,0.870192,0.0001,8.0,0.00010000
2026-03-13T08:04:11+0000,gate,DEGO_USDT,0.8793,0.8796,0.879,0.000728,8.0,0.00072800
2026-03-13T08:04:19+0000,phemex,DEGOUSDT,0.8762,0.8762,0.876559,0.0001,8.0,0.00010000
2026-03-13T08:05:27+0000,gate,DEGO_USDT,0.8742,0.8723,0.8715,0.000918,8.0,0.00091800
2026-03-13T08:05:35+0000,phemex,DEGOUSDT,0.872,0.872,0.872082,0.0001,8.0,0.00010000
2026-03-13T08:06:43+0000,gate,DEGO_USDT,0.8781,0.8775,0.8762,0.001285,8.0,0.00128500
2026-03-13T08:06:50+0000,phemex,DEGOUSDT,0.8755,0.8757,0.876675,0.0001,8.0,0.00010000
2026-03-13T13:01:06+0000,gate,DEGO_USDT,0.9554,0.9559,0.9597,-0.000325,8.0,-0.00032500
2026-03-13T13:01:14+0000,phemex,DEGOUSDT,0.9556,0.9556,0.957908,-0.00032818,8.0,-0.00032818
2026-03-13T13:02:22+0000,gate,DEGO_USDT,0.9554,0.9554,0.957,-0.000332,8.0,-0.00033200
2026-03-13T13:02:30+0000,phemex,DEGOUSDT,0.9558,0.9558,0.958172,-0.00032271,8.0,-0.00032271
2026-03-13T13:03:38+0000,gate,DEGO_USDT,0.954,0.954,0.9577,-0.000338,8.0,-0.00033800
2026-03-13T13:03:45+0000,phemex,DEGOUSDT,0.9558,0.9558,0.957026,-0.0003173,8.0,-0.00031730
2026-03-13T13:04:53+0000,gate,DEGO_USDT,0.9562,0.9562,0.9588,-0.000343,8.0,-0.00034300
2026-03-13T13:05:01+0000,phemex,DEGOUSDT,0.9492,0.9496,0.958144,-0.00030663,8.0,-0.00030663
2026-03-13T13:06:09+0000,gate,DEGO_USDT,0.956,0.956,0.9593,-0.000358,8.0,-0.00035800
2026-03-13T13:06:17+0000,phemex,DEGOUSDT,0.9566,0.9566,0.957016,-0.00030535,8.0,-0.00030535
2026-03-13T13:07:24+0000,gate,DEGO_USDT,0.957,0.957,0.9586,-0.000364,8.0,-0.00036400
2026-03-13T13:07:32+0000,phemex,DEGOUSDT,0.9537,0.9537,0.959119,-0.00030012,8.0,-0.00030012
2026-03-13T13:08:41+0000,gate,DEGO_USDT,0.9621,0.9624,0.9657,-0.000366,8.0,-0.00036600
2026-03-13T13:08:49+0000,phemex,DEGOUSDT,0.9611,0.9611,0.96553,-0.00029494,8.0,-0.00029494
2026-03-13T13:17:30+0000,gate,DEGO_USDT,0.9648,0.9648,0.9666,-0.000437,8.0,-0.00043700
2026-03-13T13:17:38+0000,phemex,DEGOUSDT,0.9601,0.9601,0.966484,-0.00025051,8.0,-0.00025051
2026-03-13T13:29:06+0000,gate,DEGO_USDT,0.9863,0.9871,0.9889,-0.000478,8.0,-0.00047800
2026-03-13T13:29:17+0000,phemex,DEGOUSDT,0.9685,0.9789,0.987063,-0.00022074,8.0,-0.00022074
2026-03-13T13:30:25+0000,gate,DEGO_USDT,0.9813,0.9834,0.9852,-0.000473,8.0,-0.00047300
2026-03-13T13:30:33+0000,phemex,DEGOUSDT,0.9818,0.9818,0.984464,-0.00021638,8.0,-0.00021638
2026-03-13T13:31:40+0000,gate,DEGO_USDT,0.9851,0.9855,0.987,-0.000474,8.0,-0.00047400
2026-03-13T13:31:48+0000,phemex,DEGOUSDT,0.9848,0.9848,0.987201,-0.00021207,8.0,-0.00021207
2026-03-13T13:40:30+0000,gate,DEGO_USDT,1.0136,1.0143,1.0161,-0.000514,8.0,-0.00051400
2026-03-13T13:40:37+0000,phemex,DEGOUSDT,1.01,1.01,1.015888,-0.00019324,8.0,-0.00019324
2026-03-13T14:11:17+0000,gate,DEGO_USDT,1.0321,1.0321,1.0336,-0.000575,8.0,-0.00057500
2026-03-13T14:11:23+0000,phemex,DEGOUSDT,1.0252,1.0252,1.030508,-0.0002196,8.0,-0.00021960
2026-03-13T14:29:24+0000,gate,DEGO_USDT,1.0033,1.0033,1.0037,-0.000654,8.0,-0.00065400
2026-03-13T14:29:31+0000,phemex,DEGOUSDT,0.9967,0.9993,1.003768,-0.00015463,8.0,-0.00015463
2026-03-13T14:43:28+0000,gate,DEGO_USDT,1.0319,1.0319,1.0338,-0.000669,8.0,-0.00066900
2026-03-13T14:43:36+0000,phemex,DEGOUSDT,1.0259,1.0259,1.026726,-0.00010999,8.0,-0.00010999
2026-03-13T14:52:21+0000,gate,DEGO_USDT,1.0085,1.0112,1.0136,-0.000693,8.0,-0.00069300
2026-03-13T14:52:29+0000,phemex,DEGOUSDT,1.0102,1.0102,1.011478,-0.00008366,8.0,-0.00008366
2026-03-13T15:10:26+0000,gate,DEGO_USDT,1.0308,1.031,1.0341,-0.000766,8.0,-0.00076600
2026-03-13T15:10:32+0000,phemex,DEGOUSDT,1.0256,1.0256,1.030715,-0.00009098,8.0,-0.00009098
2026-03-13T15:24:24+0000,gate,DEGO_USDT,1.0601,1.061,1.0611,-0.000766,8.0,-0.00076600
2026-03-13T15:24:31+0000,phemex,DEGOUSDT,1.0543,1.0551,1.058849,-0.00005464,8.0,-0.00005464
2026-03-13T15:42:27+0000,gate,DEGO_USDT,1.1615,1.1621,1.1626,-0.000691,8.0,-0.00069100
2026-03-13T15:42:35+0000,phemex,DEGOUSDT,1.1529,1.1545,1.156406,-0.00001716,8.0,-0.00001716
2026-03-13T17:03:16+0000,gate,DEGO_USDT,1.1128,1.1125,1.1162,-0.000946,8.0,-0.00094600
2026-03-13T17:03:27+0000,phemex,DEGOUSDT,1.1144,1.1144,1.114554,0.0001,8.0,0.00010000
2026-03-13T17:04:35+0000,gate,DEGO_USDT,1.1088,1.1088,1.112,-0.000934,8.0,-0.00093400
2026-03-13T17:04:42+0000,phemex,DEGOUSDT,1.1007,1.11,1.10998,0.0001,8.0,0.00010000
2026-03-13T17:17:16+0000,gate,DEGO_USDT,1.0823,1.0799,1.0812,-0.001039,8.0,-0.00103900
2026-03-13T17:17:22+0000,phemex,DEGOUSDT,1.0843,1.0831,1.083145,0.0001,8.0,0.00010000
2026-03-13T17:27:29+0000,gate,DEGO_USDT,1.082,1.084,1.0884,-0.001286,8.0,-0.00128600
2026-03-13T17:27:37+0000,phemex,DEGOUSDT,1.0821,1.0822,1.086827,0.0001,8.0,0.00010000
