timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,HOOK_USDT,0.0298,0.02981,0.029812,0.0001,8.0,0.00010000
2026-02-01T00:03:35+0000,phemex,HOOKUSDT,0.0298,0.0297,0.029792,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,HOOK_USDT,0.03028,0.03028,0.03028,0.0001,8.0,0.00010000
2026-02-01T02:30:20+0000,phemex,HOOKUSDT,0.0302,0.0302,0.030283,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,HOOK_USDT,0.03027,0.03025,0.030252,0.0001,8.0,0.00010000
2026-02-01T02:31:32+0000,phemex,HOOKUSDT,0.0303,0.0302,0.030209,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,HOOK_USDT,0.03051,0.03052,0.030546,0.0001,8.0,0.00010000
2026-02-01T06:51:13+0000,phemex,HOOKUSDT,0.0305,0.0305,0.030514,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,HOOK_USDT,0.03051,0.03054,0.03055,0.0001,8.0,0.00010000
2026-02-01T06:52:27+0000,phemex,HOOKUSDT,0.0304,0.0304,0.030515,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,HOOK_USDT,0.02998,0.02998,0.029962,0.0001,8.0,0.00010000
2026-02-01T12:52:17+0000,phemex,HOOKUSDT,0.0299,0.0299,0.0299885,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,HOOK_USDT,0.02998,0.02998,0.02996,0.0001,8.0,0.00010000
2026-02-01T12:53:31+0000,phemex,HOOKUSDT,0.0299,0.0299,0.0299885,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,HOOK_USDT,0.02998,0.02998,0.029978,0.0001,8.0,0.00010000
2026-02-01T12:54:46+0000,phemex,HOOKUSDT,0.0299,0.0299,0.0299885,0.0001,8.0,0.00010000
