timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,MMT_USDT,0.1286,0.1285,0.12856,0.0001,8.0,0.00010000
2026-04-20T02:47:15+0000,phemex,MMTUSDT,0.1286,0.1286,0.1286,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,MMT_USDT,0.1286,0.1286,0.12864,0.0001,8.0,0.00010000
2026-04-20T02:48:31+0000,phemex,MMTUSDT,0.1282,0.1282,0.128476,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,MMT_USDT,0.1285,0.1284,0.12844,0.0001,8.0,0.00010000
2026-04-20T02:49:48+0000,phemex,MMTUSDT,0.1283,0.1284,0.128638,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,MMT_USDT,0.1285,0.1285,0.12858,0.0001,8.0,0.00010000
2026-04-20T02:51:04+0000,phemex,MMTUSDT,0.1285,0.1285,0.128638,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,MMT_USDT,0.1285,0.1285,0.12858,0.0001,8.0,0.00010000
2026-04-20T02:52:19+0000,phemex,MMTUSDT,0.1283,0.1284,0.128638,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,MMT_USDT,0.1285,0.1285,0.12858,0.0001,8.0,0.00010000
2026-04-20T02:53:36+0000,phemex,MMTUSDT,0.1285,0.1285,0.128638,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,MMT_USDT,0.1285,0.1285,0.12858,0.0001,8.0,0.00010000
2026-04-20T02:54:52+0000,phemex,MMTUSDT,0.1284,0.1284,0.128638,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,MMT_USDT,0.1285,0.1285,0.12854,0.0001,8.0,0.00010000
2026-04-20T02:57:20+0000,phemex,MMTUSDT,0.1284,0.1284,0.1286,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,MMT_USDT,0.1286,0.1286,0.1287,0.0001,8.0,0.00010000
2026-04-20T03:16:33+0000,phemex,MMTUSDT,0.1284,0.1284,0.128624,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,MMT_USDT,0.1286,0.1286,0.1286,0.0001,8.0,0.00010000
2026-04-20T03:17:50+0000,phemex,MMTUSDT,0.1281,0.1284,0.128624,0.00005,4.0,0.00010000
