timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,ESPORTS_USDT,0.61493,0.615,0.615987,0.00005,4.0,0.00010000
2026-05-20T01:10:29+0000,phemex,ESPORTSUSDT,0.6158,0.6155,0.616272,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,ESPORTS_USDT,0.62353,0.62293,0.622688,0.00005,4.0,0.00010000
2026-05-20T03:38:54+0000,phemex,ESPORTSUSDT,0.6216,0.6229,0.623336,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,ESPORTS_USDT,0.62353,0.62353,0.623455,0.00005,4.0,0.00010000
2026-05-20T03:40:12+0000,phemex,ESPORTSUSDT,0.6239,0.6233,0.623466,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,ESPORTS_USDT,0.62595,0.62436,0.623924,0.00005,4.0,0.00010000
2026-05-20T03:41:29+0000,phemex,ESPORTSUSDT,0.6239,0.6239,0.624283,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,ESPORTS_USDT,0.6231,0.62375,0.623756,0.00005,4.0,0.00010000
2026-05-20T03:42:46+0000,phemex,ESPORTSUSDT,0.6234,0.6234,0.623555,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,ESPORTS_USDT,0.6231,0.6241,0.6241,0.00005,4.0,0.00010000
2026-05-20T03:46:29+0000,phemex,ESPORTSUSDT,0.6249,0.6247,0.624794,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,ESPORTS_USDT,0.6304,0.62791,0.627359,0.00005,4.0,0.00010000
2026-05-20T03:47:47+0000,phemex,ESPORTSUSDT,0.6271,0.627,0.627147,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,ESPORTS_USDT,0.64292,0.64257,0.641489,0.00024,4.0,0.00048000
2026-05-20T04:05:41+0000,phemex,ESPORTSUSDT,0.6419,0.641,0.641003,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,ESPORTS_USDT,0.66189,0.66156,0.661215,0.00005,4.0,0.00010000
2026-05-20T05:17:34+0000,phemex,ESPORTSUSDT,0.6596,0.6593,0.659305,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,ESPORTS_USDT,0.6889,0.68997,0.689953,0.00005,4.0,0.00010000
2026-05-20T05:49:40+0000,phemex,ESPORTSUSDT,0.6885,0.6885,0.687989,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,ESPORTS_USDT,0.684,0.685,0.684996,0.00005,4.0,0.00010000
2026-05-20T06:39:37+0000,phemex,ESPORTSUSDT,0.6837,0.6843,0.684425,0.00005,4.0,0.00010000
