timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,BREV_USDT,0.1295,0.1295,0.12954,0.0001,8.0,0.00010000
2026-04-19T02:46:24+0000,phemex,BREVUSDT,0.129,0.1292,0.129512,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,BREV_USDT,0.1295,0.1294,0.12946,0.0001,8.0,0.00010000
2026-04-19T02:47:42+0000,phemex,BREVUSDT,0.1292,0.1292,0.129397,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,BREV_USDT,0.1291,0.1291,0.12934,0.0001,8.0,0.00010000
2026-04-19T02:48:59+0000,phemex,BREVUSDT,0.1291,0.1291,0.129256,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,BREV_USDT,0.1291,0.1291,0.12932,0.0001,8.0,0.00010000
2026-04-19T02:50:17+0000,phemex,BREVUSDT,0.1289,0.1289,0.129163,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,BREV_USDT,0.1291,0.1291,0.12932,0.0001,8.0,0.00010000
2026-04-19T02:51:31+0000,phemex,BREVUSDT,0.1289,0.1289,0.12923,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,BREV_USDT,0.1291,0.1291,0.12934,0.0001,8.0,0.00010000
2026-04-19T02:52:47+0000,phemex,BREVUSDT,0.1291,0.1291,0.129341,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,BREV_USDT,0.1278,0.1278,0.12792,0.00008,8.0,0.00008000
2026-04-19T03:06:23+0000,phemex,BREVUSDT,0.1276,0.1276,0.127871,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,BREV_USDT,0.1283,0.1283,0.12848,0.00009,8.0,0.00009000
2026-04-19T03:13:03+0000,phemex,BREVUSDT,0.1288,0.1288,0.128846,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,BREV_USDT,0.1289,0.1288,0.12884,0.000095,8.0,0.00009500
2026-04-19T03:14:21+0000,phemex,BREVUSDT,0.1291,0.1291,0.129108,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,BREV_USDT,0.1291,0.1292,0.12924,0.000097,8.0,0.00009700
2026-04-19T03:15:38+0000,phemex,BREVUSDT,0.1292,0.1292,0.129296,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,BREV_USDT,0.1293,0.1294,0.1296,0.000091,8.0,0.00009100
2026-04-19T03:24:31+0000,phemex,BREVUSDT,0.1293,0.1293,0.129497,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,BREV_USDT,0.1291,0.1291,0.12938,0.000046,8.0,0.00004600
2026-04-19T03:33:38+0000,phemex,BREVUSDT,0.129,0.129,0.12923474,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,BREV_USDT,0.1293,0.1293,0.12948,-0.000042,8.0,-0.00004200
2026-04-19T04:28:28+0000,phemex,BREVUSDT,0.1293,0.1293,0.12946632,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,BREV_USDT,0.1296,0.1296,0.12974,-0.000049,8.0,-0.00004900
2026-04-19T04:36:23+0000,phemex,BREVUSDT,0.1295,0.1295,0.129724,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,BREV_USDT,0.1296,0.1296,0.12976,-0.00005,8.0,-0.00005000
2026-04-19T04:37:40+0000,phemex,BREVUSDT,0.1295,0.1295,0.129774,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,BREV_USDT,0.1287,0.1287,0.1288,-0.000103,8.0,-0.00010300
2026-04-19T05:08:20+0000,phemex,BREVUSDT,0.1285,0.1285,0.12875684,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,BREV_USDT,0.1287,0.1287,0.1288,-0.000104,8.0,-0.00010400
2026-04-19T05:09:37+0000,phemex,BREVUSDT,0.1286,0.1286,0.12875684,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,BREV_USDT,0.1273,0.1273,0.12748,-0.000093,8.0,-0.00009300
2026-04-19T05:58:25+0000,phemex,BREVUSDT,0.1274,0.1274,0.127517,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,BREV_USDT,0.1273,0.1273,0.12742,-0.000092,8.0,-0.00009200
2026-04-19T05:59:43+0000,phemex,BREVUSDT,0.1273,0.1274,0.127454,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,BREV_USDT,0.1251,0.1252,0.12528,-0.000107,8.0,-0.00010700
2026-04-19T07:21:38+0000,phemex,BREVUSDT,0.1251,0.1251,0.125215,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,BREV_USDT,0.1252,0.1253,0.12538,-0.000077,8.0,-0.00007700
2026-04-19T08:01:28+0000,phemex,BREVUSDT,0.1253,0.1254,0.12551,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,BREV_USDT,0.1252,0.1255,0.12558,0.0001,8.0,0.00010000
2026-04-19T08:02:45+0000,phemex,BREVUSDT,0.1257,0.1256,0.125683,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,BREV_USDT,0.1243,0.1247,0.1247,0.0001,8.0,0.00010000
2026-04-19T08:42:28+0000,phemex,BREVUSDT,0.1247,0.1246,0.12468,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,BREV_USDT,0.1243,0.1247,0.1247,0.0001,8.0,0.00010000
2026-04-19T08:43:45+0000,phemex,BREVUSDT,0.1248,0.1248,0.124915,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,BREV_USDT,0.1246,0.1249,0.12502,0.0001,8.0,0.00010000
2026-04-19T13:04:44+0000,phemex,BREVUSDT,0.1251,0.125,0.12508211,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,BREV_USDT,0.1246,0.1253,0.12534,0.0001,8.0,0.00010000
2026-04-19T13:06:01+0000,phemex,BREVUSDT,0.1254,0.1254,0.12540526,0.00005,4.0,0.00010000
