timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:59:22+0000,gate,FLUID_USDT,1.736,1.736,1.7342,-0.000042,4.0,-0.00008400
2026-05-13T00:59:29+0000,phemex,FLUIDUSDT,1.737,1.737,1.73665556,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,FLUID_USDT,1.746,1.746,1.74,0.00005,4.0,0.00010000
2026-05-13T01:30:19+0000,phemex,FLUIDUSDT,1.751,1.75,1.749,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,FLUID_USDT,1.746,1.746,1.74,0.00005,4.0,0.00010000
2026-05-13T01:31:40+0000,phemex,FLUIDUSDT,1.751,1.751,1.749,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,FLUID_USDT,1.742,1.744,1.7446,0.00005,4.0,0.00010000
2026-05-13T03:31:35+0000,phemex,FLUIDUSDT,1.749,1.748,1.74775,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,FLUID_USDT,1.742,1.744,1.7446,0.00005,4.0,0.00010000
2026-05-13T03:32:58+0000,phemex,FLUIDUSDT,1.748,1.747,1.74725,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,FLUID_USDT,1.742,1.744,1.7449,0.00005,4.0,0.00010000
2026-05-13T03:34:15+0000,phemex,FLUIDUSDT,1.748,1.748,1.7485,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,FLUID_USDT,1.742,1.744,1.7449,0.00005,4.0,0.00010000
2026-05-13T03:35:31+0000,phemex,FLUIDUSDT,1.748,1.748,1.748,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,FLUID_USDT,1.742,1.744,1.7449,0.00005,4.0,0.00010000
2026-05-13T03:36:46+0000,phemex,FLUIDUSDT,1.748,1.748,1.74825,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,FLUID_USDT,1.742,1.744,1.7444,0.00005,4.0,0.00010000
2026-05-13T03:50:20+0000,phemex,FLUIDUSDT,1.748,1.746,1.7465,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,FLUID_USDT,1.755,1.755,1.7555,0.00005,4.0,0.00010000
2026-05-13T07:02:38+0000,phemex,FLUIDUSDT,1.757,1.756,1.75661,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,FLUID_USDT,1.752,1.753,1.753,0.00005,4.0,0.00010000
2026-05-13T07:57:19+0000,phemex,FLUIDUSDT,1.754,1.754,1.7545,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,FLUID_USDT,1.752,1.756,1.756,0.00005,4.0,0.00010000
2026-05-13T08:24:35+0000,phemex,FLUIDUSDT,1.762,1.761,1.7595,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,FLUID_USDT,1.752,1.766,1.7658,0.000221,4.0,0.00044200
2026-05-13T08:47:31+0000,phemex,FLUIDUSDT,1.773,1.772,1.77044444,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,FLUID_USDT,1.785,1.785,1.783,0.00005,4.0,0.00010000
2026-05-13T09:28:23+0000,phemex,FLUIDUSDT,1.787,1.787,1.78678889,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,FLUID_USDT,1.693,1.69,1.685,0.00005,4.0,0.00010000
2026-05-13T14:36:19+0000,phemex,FLUIDUSDT,1.696,1.693,1.69175,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,FLUID_USDT,1.693,1.691,1.685,0.00005,4.0,0.00010000
2026-05-13T14:37:41+0000,phemex,FLUIDUSDT,1.694,1.693,1.69175,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,FLUID_USDT,1.688,1.688,1.6862,0.00005,4.0,0.00010000
2026-05-13T14:38:58+0000,phemex,FLUIDUSDT,1.691,1.69,1.68877778,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,FLUID_USDT,1.688,1.688,1.6857,0.00005,4.0,0.00010000
2026-05-13T14:40:15+0000,phemex,FLUIDUSDT,1.69,1.69,1.68966667,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,FLUID_USDT,1.688,1.688,1.6857,0.00005,4.0,0.00010000
2026-05-13T14:42:43+0000,phemex,FLUIDUSDT,1.691,1.691,1.68922222,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,FLUID_USDT,1.689,1.686,1.6831,0.00005,4.0,0.00010000
2026-05-13T15:06:34+0000,phemex,FLUIDUSDT,1.688,1.688,1.68544,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,FLUID_USDT,1.646,1.643,1.643,0.00005,4.0,0.00010000
2026-05-13T16:28:27+0000,phemex,FLUIDUSDT,1.648,1.647,1.64625,0.00005,4.0,0.00010000
