timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TRUMP_USDT,4.473,4.473,4.4768,-0.000324,4.0,-0.00064800
2026-01-31T02:01:58+0000,phemex,TRUMPUSDT,4.472,4.472,4.4768,-0.00053517,4.0,-0.00107034
2026-01-31T02:03:04+0000,gate,TRUMP_USDT,4.474,4.474,4.4778,-0.000324,4.0,-0.00064800
2026-01-31T02:03:11+0000,phemex,TRUMPUSDT,4.473,4.473,4.4789,-0.00052107,4.0,-0.00104214
2026-01-31T06:40:30+0000,gate,TRUMP_USDT,4.462,4.462,4.4672,-0.000386,4.0,-0.00077200
2026-01-31T06:40:38+0000,phemex,TRUMPUSDT,4.458,4.46,4.4648,-0.00022698,4.0,-0.00045396
2026-01-31T06:41:45+0000,gate,TRUMP_USDT,4.461,4.461,4.4655,-0.000386,4.0,-0.00077200
2026-01-31T06:41:53+0000,phemex,TRUMPUSDT,4.459,4.459,4.4637,-0.000218,4.0,-0.00043600
2026-01-31T12:50:30+0000,gate,TRUMP_USDT,4.413,4.415,4.4208,-0.000469,4.0,-0.00093800
2026-01-31T12:50:36+0000,phemex,TRUMPUSDT,4.41,4.412,4.4203,-0.00076903,4.0,-0.00153806
2026-01-31T12:51:42+0000,gate,TRUMP_USDT,4.413,4.413,4.4198,-0.000477,4.0,-0.00095400
2026-01-31T12:51:48+0000,phemex,TRUMPUSDT,4.41,4.411,4.4196,-0.0007827,4.0,-0.00156540
2026-01-31T18:34:21+0000,gate,TRUMP_USDT,4.259,4.259,4.2647,-0.001154,4.0,-0.00230800
2026-01-31T18:34:29+0000,phemex,TRUMPUSDT,4.253,4.258,4.2687,-0.00086414,4.0,-0.00172828
2026-01-31T18:35:36+0000,gate,TRUMP_USDT,4.252,4.255,4.2645,-0.001156,4.0,-0.00231200
2026-01-31T18:35:44+0000,phemex,TRUMPUSDT,4.253,4.253,4.2645,-0.0008748,4.0,-0.00174960
2026-01-31T18:36:51+0000,gate,TRUMP_USDT,4.256,4.256,4.2662,-0.00116,4.0,-0.00232000
2026-01-31T18:36:59+0000,phemex,TRUMPUSDT,4.256,4.257,4.2676,-0.00088745,4.0,-0.00177490
2026-01-31T18:45:52+0000,gate,TRUMP_USDT,4.255,4.254,4.2647,-0.001204,4.0,-0.00240800
2026-01-31T18:46:00+0000,phemex,TRUMPUSDT,4.252,4.252,4.2628,-0.00099555,4.0,-0.00199110
2026-01-31T19:01:09+0000,gate,TRUMP_USDT,4.274,4.277,4.2825,-0.001126,4.0,-0.00225200
2026-01-31T19:01:17+0000,phemex,TRUMPUSDT,4.275,4.271,4.2725,-0.00112718,4.0,-0.00225436
2026-01-31T19:03:41+0000,gate,TRUMP_USDT,4.293,4.293,4.2947,-0.001115,4.0,-0.00223000
2026-01-31T19:03:49+0000,phemex,TRUMPUSDT,4.287,4.287,4.301,-0.00111652,4.0,-0.00223304
2026-01-31T19:05:13+0000,gate,TRUMP_USDT,4.285,4.29,4.2952,-0.001116,4.0,-0.00223200
2026-01-31T19:05:21+0000,phemex,TRUMPUSDT,4.282,4.282,4.2892,-0.00112043,4.0,-0.00224086
2026-01-31T19:07:41+0000,gate,TRUMP_USDT,4.274,4.277,4.2833,-0.001106,4.0,-0.00221200
2026-01-31T19:07:49+0000,phemex,TRUMPUSDT,4.279,4.279,4.2835,-0.00108604,4.0,-0.00217208
2026-01-31T19:11:24+0000,gate,TRUMP_USDT,4.309,4.309,4.3148,-0.001082,4.0,-0.00216400
2026-01-31T19:11:31+0000,phemex,TRUMPUSDT,4.304,4.305,4.3139,-0.00108145,4.0,-0.00216290
2026-01-31T19:17:59+0000,gate,TRUMP_USDT,4.302,4.302,4.3087,-0.001058,4.0,-0.00211600
2026-01-31T19:18:07+0000,phemex,TRUMPUSDT,4.309,4.309,4.3111,-0.00100755,4.0,-0.00201510
2026-01-31T19:31:58+0000,gate,TRUMP_USDT,4.288,4.289,4.2953,-0.001026,4.0,-0.00205200
2026-01-31T19:32:05+0000,phemex,TRUMPUSDT,4.289,4.288,4.2889,-0.00091738,4.0,-0.00183476
2026-01-31T19:35:41+0000,gate,TRUMP_USDT,4.275,4.275,4.2783,-0.001019,4.0,-0.00203800
2026-01-31T19:35:49+0000,phemex,TRUMPUSDT,4.274,4.274,4.2789,-0.00088818,4.0,-0.00177636
2026-01-31T19:37:18+0000,gate,TRUMP_USDT,4.27,4.27,4.274,-0.001014,4.0,-0.00202800
2026-01-31T19:37:26+0000,phemex,TRUMPUSDT,4.275,4.275,4.2782,-0.0008628,4.0,-0.00172560
2026-01-31T19:39:47+0000,gate,TRUMP_USDT,4.271,4.271,4.2738,-0.001009,4.0,-0.00201800
2026-01-31T19:39:55+0000,phemex,TRUMPUSDT,4.27,4.27,4.2747,-0.00084714,4.0,-0.00169428
2026-01-31T19:44:46+0000,gate,TRUMP_USDT,4.262,4.262,4.2653,-0.001001,4.0,-0.00200200
2026-01-31T19:44:54+0000,phemex,TRUMPUSDT,4.271,4.269,4.2693,-0.00081195,4.0,-0.00162390
2026-01-31T19:55:03+0000,gate,TRUMP_USDT,4.199,4.199,4.2002,-0.000965,4.0,-0.00193000
2026-01-31T19:55:11+0000,phemex,TRUMPUSDT,4.192,4.201,4.2053,-0.00073041,4.0,-0.00146082
2026-01-31T19:56:17+0000,gate,TRUMP_USDT,4.202,4.203,4.2048,-0.000962,4.0,-0.00192400
2026-01-31T19:56:25+0000,phemex,TRUMPUSDT,4.194,4.203,4.2078,-0.00072763,4.0,-0.00145526
2026-01-31T20:06:56+0000,gate,TRUMP_USDT,4.203,4.203,4.2098,-0.000659,4.0,-0.00131800
2026-01-31T20:07:04+0000,phemex,TRUMPUSDT,4.203,4.203,4.2105,-0.00189045,4.0,-0.00378090
2026-01-31T20:11:53+0000,gate,TRUMP_USDT,4.192,4.192,4.1987,-0.00074,4.0,-0.00148000
2026-01-31T20:12:01+0000,phemex,TRUMPUSDT,4.189,4.19,4.1995,-0.00135233,4.0,-0.00270466
2026-01-31T20:14:21+0000,gate,TRUMP_USDT,4.192,4.193,4.1995,-0.000766,4.0,-0.00153200
2026-01-31T20:14:29+0000,phemex,TRUMPUSDT,4.187,4.188,4.1982,-0.0013088,4.0,-0.00261760
2026-01-31T20:18:27+0000,gate,TRUMP_USDT,4.19,4.191,4.198,-0.000777,4.0,-0.00155400
2026-01-31T20:18:35+0000,phemex,TRUMPUSDT,4.187,4.188,4.1986,-0.00128846,4.0,-0.00257692
2026-01-31T20:37:47+0000,gate,TRUMP_USDT,4.166,4.166,4.1725,-0.001056,4.0,-0.00211200
2026-01-31T20:37:55+0000,phemex,TRUMPUSDT,4.158,4.163,4.1726,-0.00103835,4.0,-0.00207670
2026-01-31T20:44:00+0000,gate,TRUMP_USDT,4.19,4.189,4.1933,-0.001066,4.0,-0.00213200
2026-01-31T20:44:08+0000,phemex,TRUMPUSDT,4.183,4.183,4.1939,-0.00130862,4.0,-0.00261724
2026-01-31T20:50:31+0000,gate,TRUMP_USDT,4.178,4.178,4.1858,-0.001045,4.0,-0.00209000
2026-01-31T20:50:39+0000,phemex,TRUMPUSDT,4.171,4.173,4.1825,-0.00141859,4.0,-0.00283718
2026-01-31T21:02:04+0000,gate,TRUMP_USDT,4.201,4.203,4.2105,-0.000972,4.0,-0.00194400
2026-01-31T21:02:12+0000,phemex,TRUMPUSDT,4.193,4.194,4.2074,-0.00157012,4.0,-0.00314024
2026-01-31T21:04:32+0000,gate,TRUMP_USDT,4.179,4.179,4.1855,-0.000987,4.0,-0.00197400
2026-01-31T21:04:40+0000,phemex,TRUMPUSDT,4.171,4.172,4.1835,-0.00145334,4.0,-0.00290668
2026-01-31T21:05:47+0000,gate,TRUMP_USDT,4.181,4.181,4.1873,-0.00099,4.0,-0.00198000
2026-01-31T21:05:55+0000,phemex,TRUMPUSDT,4.174,4.175,4.1865,-0.00144554,4.0,-0.00289108
2026-01-31T21:07:01+0000,gate,TRUMP_USDT,4.176,4.178,4.1857,-0.000987,4.0,-0.00197400
2026-01-31T21:07:09+0000,phemex,TRUMPUSDT,4.179,4.179,4.1882,-0.00142888,4.0,-0.00285776
2026-01-31T21:09:52+0000,gate,TRUMP_USDT,4.184,4.184,4.1897,-0.000979,4.0,-0.00195800
2026-01-31T21:09:59+0000,phemex,TRUMPUSDT,4.181,4.182,4.1925,-0.0014014,4.0,-0.00280280
2026-01-31T21:18:54+0000,gate,TRUMP_USDT,4.191,4.192,4.1983,-0.000941,4.0,-0.00188200
2026-01-31T21:19:02+0000,phemex,TRUMPUSDT,4.186,4.186,4.1975,-0.00147176,4.0,-0.00294352
2026-01-31T21:23:53+0000,gate,TRUMP_USDT,4.181,4.18,4.1835,-0.000966,4.0,-0.00193200
2026-01-31T21:24:01+0000,phemex,TRUMPUSDT,4.179,4.179,4.187,-0.00145023,4.0,-0.00290046
2026-01-31T21:30:26+0000,gate,TRUMP_USDT,4.2,4.2,4.2068,-0.000936,4.0,-0.00187200
2026-01-31T21:30:34+0000,phemex,TRUMPUSDT,4.196,4.196,4.2072,-0.00143921,4.0,-0.00287842
2026-01-31T21:45:40+0000,gate,TRUMP_USDT,4.208,4.208,4.215,-0.000888,4.0,-0.00177600
2026-01-31T21:45:47+0000,phemex,TRUMPUSDT,4.203,4.203,4.2135,-0.0014467,4.0,-0.00289340
2026-01-31T21:57:13+0000,gate,TRUMP_USDT,4.203,4.204,4.21,-0.000873,4.0,-0.00174600
2026-01-31T21:57:21+0000,phemex,TRUMPUSDT,4.201,4.202,4.2108,-0.00135974,4.0,-0.00271948
2026-01-31T21:59:41+0000,gate,TRUMP_USDT,4.204,4.204,4.2075,-0.000864,4.0,-0.00172800
2026-01-31T21:59:49+0000,phemex,TRUMPUSDT,4.196,4.199,4.2078,-0.0013543,4.0,-0.00270860
2026-01-31T22:11:37+0000,gate,TRUMP_USDT,4.19,4.191,4.1978,-0.000844,4.0,-0.00168800
2026-01-31T22:11:45+0000,phemex,TRUMPUSDT,4.186,4.186,4.1942,-0.00132827,4.0,-0.00265654
2026-01-31T22:12:52+0000,gate,TRUMP_USDT,4.187,4.187,4.1923,-0.000845,4.0,-0.00169000
2026-01-31T22:13:01+0000,phemex,TRUMPUSDT,4.185,4.185,4.193,-0.00131109,4.0,-0.00262218
2026-01-31T22:20:41+0000,gate,TRUMP_USDT,4.18,4.18,4.1852,-0.000837,4.0,-0.00167400
2026-01-31T22:20:48+0000,phemex,TRUMPUSDT,4.174,4.176,4.1843,-0.00126659,4.0,-0.00253318
