timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,RPL_USDT,1.86,1.86,1.856,0.0001,8.0,0.00010000
2026-04-24T02:43:40+0000,phemex,RPLUSDT,1.855,1.855,1.855,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,RPL_USDT,1.86,1.86,1.856,0.0001,8.0,0.00010000
2026-04-24T02:44:59+0000,phemex,RPLUSDT,1.856,1.855,1.855,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,RPL_USDT,1.86,1.86,1.856,0.0001,8.0,0.00010000
2026-04-24T02:46:19+0000,phemex,RPLUSDT,1.855,1.856,1.857,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,RPL_USDT,1.86,1.86,1.856,0.0001,8.0,0.00010000
2026-04-24T02:47:37+0000,phemex,RPLUSDT,1.853,1.856,1.8575,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,RPL_USDT,1.853,1.856,1.856,0.0001,8.0,0.00010000
2026-04-24T02:51:24+0000,phemex,RPLUSDT,1.853,1.855,1.8565,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,RPL_USDT,1.853,1.856,1.856,0.0001,8.0,0.00010000
2026-04-24T02:52:44+0000,phemex,RPLUSDT,1.852,1.855,1.857,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,RPL_USDT,1.851,1.853,1.853,0.0001,8.0,0.00010000
2026-04-24T02:55:21+0000,phemex,RPLUSDT,1.848,1.849,1.85085714,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,RPL_USDT,1.851,1.853,1.853,0.0001,8.0,0.00010000
2026-04-24T02:56:40+0000,phemex,RPLUSDT,1.849,1.849,1.85085714,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,RPL_USDT,1.857,1.853,1.853,0.0001,8.0,0.00010000
2026-04-24T03:00:27+0000,phemex,RPLUSDT,1.854,1.851,1.85114286,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,RPL_USDT,1.859,1.858,1.856,0.0001,8.0,0.00010000
2026-04-24T03:14:33+0000,phemex,RPLUSDT,1.854,1.857,1.85928571,0.00005,4.0,0.00010000
2026-04-24T03:14:52+0000,gate,RPL_USDT,1.859,1.858,1.856,0.0001,8.0,0.00010000
2026-04-24T03:14:56+0000,phemex,RPLUSDT,1.854,1.857,1.85928571,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,RPL_USDT,1.859,1.857,1.856,0.0001,8.0,0.00010000
2026-04-24T03:21:10+0000,phemex,RPLUSDT,1.85,1.853,1.8585,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,RPL_USDT,1.859,1.857,1.856,0.0001,8.0,0.00010000
2026-04-24T03:22:28+0000,phemex,RPLUSDT,1.851,1.852,1.8585,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,RPL_USDT,1.859,1.855,1.854,0.0001,8.0,0.00010000
2026-04-24T03:23:46+0000,phemex,RPLUSDT,1.849,1.849,1.84942857,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,RPL_USDT,1.852,1.852,1.853,0.0001,8.0,0.00010000
2026-04-24T03:35:29+0000,phemex,RPLUSDT,1.846,1.846,1.85,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,RPL_USDT,1.853,1.853,1.853,0.0001,8.0,0.00010000
2026-04-24T03:43:23+0000,phemex,RPLUSDT,1.845,1.846,1.8505,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,RPL_USDT,1.853,1.853,1.853,0.0001,8.0,0.00010000
2026-04-24T03:44:40+0000,phemex,RPLUSDT,1.846,1.846,1.85,0.00005,4.0,0.00010000
