timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,LPT_USDT,2.135,2.136,2.137,0.0001,8.0,0.00010000
2026-04-29T02:57:04+0000,phemex,LPTUSDT,2.137,2.137,2.14,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,LPT_USDT,2.135,2.136,2.137,0.0001,8.0,0.00010000
2026-04-29T02:58:20+0000,phemex,LPTUSDT,2.138,2.138,2.14,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,LPT_USDT,2.135,2.137,2.1384,0.0001,8.0,0.00010000
2026-04-29T02:59:34+0000,phemex,LPTUSDT,2.137,2.137,2.14008861,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,LPT_USDT,2.135,2.138,2.1399,0.0001,8.0,0.00010000
2026-04-29T03:00:49+0000,phemex,LPTUSDT,2.138,2.138,2.14097244,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,LPT_USDT,2.143,2.143,2.1457,0.0001,8.0,0.00010000
2026-04-29T03:36:15+0000,phemex,LPTUSDT,2.146,2.146,2.14782278,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,LPT_USDT,2.14,2.139,2.1397,0.0001,8.0,0.00010000
2026-04-29T08:20:11+0000,phemex,LPTUSDT,2.139,2.139,2.14164369,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,LPT_USDT,2.14,2.14,2.1409,0.0001,8.0,0.00010000
2026-04-29T08:21:26+0000,phemex,LPTUSDT,2.14,2.14,2.14297707,0.00005,4.0,0.00010000
