timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BERA_USDT,0.241,0.2409,0.241,-0.000228,4.0,-0.00045600
2026-06-06T03:34:40+0000,phemex,BERAUSDT,0.2409,0.2404,0.24044,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,BERA_USDT,0.2412,0.2408,0.2409,-0.000231,4.0,-0.00046200
2026-06-06T03:35:56+0000,phemex,BERAUSDT,0.2411,0.2409,0.24099,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,BERA_USDT,0.2411,0.241,0.2411,-0.000222,4.0,-0.00044400
2026-06-06T03:37:12+0000,phemex,BERAUSDT,0.2409,0.241,0.2411,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,BERA_USDT,0.2418,0.2416,0.2417,-0.000218,4.0,-0.00043600
2026-06-06T03:38:28+0000,phemex,BERAUSDT,0.2418,0.2417,0.2417,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,BERA_USDT,0.2403,0.2403,0.2407,-0.000041,4.0,-0.00008200
2026-06-06T07:28:22+0000,phemex,BERAUSDT,0.2402,0.2402,0.24037,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,BERA_USDT,0.2441,0.2446,0.2451,0.00005,4.0,0.00010000
2026-06-06T08:34:51+0000,phemex,BERAUSDT,0.2445,0.2449,0.24506,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,BERA_USDT,0.2445,0.2445,0.2451,0.00005,4.0,0.00010000
2026-06-06T08:36:09+0000,phemex,BERAUSDT,0.2443,0.2447,0.24499,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,BERA_USDT,0.2443,0.2443,0.245,-0.000014,4.0,-0.00002800
2026-06-06T08:37:27+0000,phemex,BERAUSDT,0.2442,0.2447,0.24499,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,BERA_USDT,0.2443,0.2444,0.2451,-0.000023,4.0,-0.00004600
2026-06-06T08:38:44+0000,phemex,BERAUSDT,0.2446,0.2447,0.24499,0.00005,4.0,0.00010000
