timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,GMT_USDT,0.01226,0.01227,0.01227,0.0001,8.0,0.00010000
2026-02-21T02:03:22+0000,phemex,GMTUSDT,0.01226,0.01227,0.01228078,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,GMT_USDT,0.01226,0.01227,0.01227,0.0001,8.0,0.00010000
2026-02-21T02:04:36+0000,phemex,GMTUSDT,0.01227,0.01227,0.01228078,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,GMT_USDT,0.01226,0.01226,0.01226,0.0001,8.0,0.00010000
2026-02-21T02:05:50+0000,phemex,GMTUSDT,0.01225,0.01226,0.01228,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,GMT_USDT,0.01227,0.01226,0.01226,0.0001,8.0,0.00010000
2026-02-21T02:07:06+0000,phemex,GMTUSDT,0.01227,0.01227,0.01228766,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,GMT_USDT,0.01227,0.01226,0.01226,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,GMTUSDT,0.01227,0.01227,0.01228,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,GMT_USDT,0.01227,0.01226,0.01226,0.0001,8.0,0.00010000
2026-02-21T02:09:33+0000,phemex,GMTUSDT,0.01227,0.01227,0.01228,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,GMT_USDT,0.01231,0.01231,0.01231,0.0001,8.0,0.00010000
2026-02-21T02:23:16+0000,phemex,GMTUSDT,0.0123,0.0123,0.0123122,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,GMT_USDT,0.01233,0.01235,0.01235,0.0001,8.0,0.00010000
2026-02-21T02:50:24+0000,phemex,GMTUSDT,0.01234,0.01235,0.01236747,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,GMT_USDT,0.01236,0.01236,0.01237,0.0001,8.0,0.00010000
2026-02-21T03:13:21+0000,phemex,GMTUSDT,0.01237,0.01237,0.01238844,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,GMT_USDT,0.01238,0.01238,0.01238,0.0001,8.0,0.00010000
2026-02-21T03:14:36+0000,phemex,GMTUSDT,0.01237,0.01238,0.01239844,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,GMT_USDT,0.01238,0.01238,0.01238,0.0001,8.0,0.00010000
2026-02-21T03:22:21+0000,phemex,GMTUSDT,0.01236,0.01236,0.01238,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,GMT_USDT,0.01239,0.01237,0.01237,0.0001,8.0,0.00010000
2026-02-21T03:31:24+0000,phemex,GMTUSDT,0.01235,0.01235,0.01236078,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,GMT_USDT,0.01232,0.01232,0.01232,0.0001,8.0,0.00010000
2026-02-21T03:53:04+0000,phemex,GMTUSDT,0.01231,0.01231,0.01232734,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,GMT_USDT,0.01234,0.01232,0.01232,0.0001,8.0,0.00010000
2026-02-21T03:54:18+0000,phemex,GMTUSDT,0.01233,0.01233,0.01233567,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,GMT_USDT,0.01233,0.01232,0.01232,0.0001,8.0,0.00010000
2026-02-21T04:03:23+0000,phemex,GMTUSDT,0.01231,0.01231,0.01231978,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,GMT_USDT,0.01233,0.01232,0.01232,0.0001,8.0,0.00010000
2026-02-21T04:12:22+0000,phemex,GMTUSDT,0.0123,0.0123,0.01231468,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,GMT_USDT,0.01227,0.01228,0.01228,0.0001,8.0,0.00010000
2026-02-21T04:44:19+0000,phemex,GMTUSDT,0.01228,0.01228,0.01228131,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,GMT_USDT,0.01227,0.01228,0.01228,0.0001,8.0,0.00010000
