timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ICNT_USDT,0.388,0.3879,0.38795,0.0001,8.0,0.00010000
2026-03-27T02:30:14+0000,phemex,ICNTUSDT,0.3873,0.3873,0.387977,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,ICNT_USDT,0.388,0.388,0.38848,0.0001,8.0,0.00010000
2026-03-27T02:31:32+0000,phemex,ICNTUSDT,0.3875,0.3876,0.388487,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,ICNT_USDT,0.388,0.388,0.38838,0.0001,8.0,0.00010000
2026-03-27T02:32:49+0000,phemex,ICNTUSDT,0.3878,0.3878,0.388433,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,ICNT_USDT,0.3878,0.3879,0.38839,0.0001,8.0,0.00010000
2026-03-27T02:34:06+0000,phemex,ICNTUSDT,0.3884,0.3884,0.388434,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,ICNT_USDT,0.3878,0.3879,0.38829,0.0001,8.0,0.00010000
2026-03-27T02:36:37+0000,phemex,ICNTUSDT,0.3879,0.3879,0.38816889,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,ICNT_USDT,0.3878,0.3878,0.38778,0.0001,8.0,0.00010000
2026-03-27T02:46:39+0000,phemex,ICNTUSDT,0.3875,0.3875,0.387847,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,ICNT_USDT,0.3878,0.3878,0.38787,0.0001,8.0,0.00010000
2026-03-27T02:49:09+0000,phemex,ICNTUSDT,0.3874,0.3874,0.387938,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,ICNT_USDT,0.3884,0.3884,0.38839,0.0001,8.0,0.00010000
2026-03-27T02:50:25+0000,phemex,ICNTUSDT,0.3879,0.3879,0.388621,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,ICNT_USDT,0.3884,0.3884,0.38842,0.0001,8.0,0.00010000
2026-03-27T02:59:17+0000,phemex,ICNTUSDT,0.388,0.388,0.388425,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,ICNT_USDT,0.3884,0.3884,0.38851,0.0001,8.0,0.00010000
2026-03-27T03:00:34+0000,phemex,ICNTUSDT,0.3882,0.3882,0.388515,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,ICNT_USDT,0.3884,0.3866,0.38661,0.0001,8.0,0.00010000
2026-03-27T03:09:36+0000,phemex,ICNTUSDT,0.3859,0.3862,0.386674,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,ICNT_USDT,0.3827,0.3839,0.38457,0.0001,8.0,0.00010000
2026-03-27T03:40:25+0000,phemex,ICNTUSDT,0.3832,0.3837,0.384524,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,ICNT_USDT,0.3827,0.3841,0.38477,0.0001,8.0,0.00010000
2026-03-27T03:41:43+0000,phemex,ICNTUSDT,0.3843,0.3843,0.384784,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,ICNT_USDT,0.3848,0.3831,0.38317,0.0001,8.0,0.00010000
2026-03-27T03:48:13+0000,phemex,ICNTUSDT,0.3814,0.3823,0.383164,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,ICNT_USDT,0.383,0.383,0.38316,0.0001,8.0,0.00010000
2026-03-27T03:49:30+0000,phemex,ICNTUSDT,0.383,0.383,0.383621,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,ICNT_USDT,0.3832,0.3835,0.38359,0.0001,8.0,0.00010000
2026-03-27T03:50:47+0000,phemex,ICNTUSDT,0.3821,0.3825,0.383418,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,ICNT_USDT,0.3842,0.3841,0.38411,0.0001,8.0,0.00010000
2026-03-27T03:58:28+0000,phemex,ICNTUSDT,0.3833,0.3833,0.384067,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,ICNT_USDT,0.38,0.3814,0.38145,0.0001,8.0,0.00010000
2026-03-27T04:21:25+0000,phemex,ICNTUSDT,0.3807,0.3807,0.381438,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,ICNT_USDT,0.38,0.3819,0.38192,0.0001,8.0,0.00010000
2026-03-27T04:22:42+0000,phemex,ICNTUSDT,0.3812,0.3812,0.381539,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,ICNT_USDT,0.3807,0.3814,0.38151,0.0001,8.0,0.00010000
2026-03-27T04:39:31+0000,phemex,ICNTUSDT,0.3799,0.3802,0.38135429,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,ICNT_USDT,0.3809,0.3811,0.38133,0.0001,8.0,0.00010000
2026-03-27T04:53:24+0000,phemex,ICNTUSDT,0.3794,0.3799,0.38112286,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,ICNT_USDT,0.3809,0.3811,0.38111,0.0001,8.0,0.00010000
2026-03-27T05:02:35+0000,phemex,ICNTUSDT,0.38,0.38,0.38112222,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,ICNT_USDT,0.3809,0.3817,0.38175,0.0001,8.0,0.00010000
2026-03-27T05:11:35+0000,phemex,ICNTUSDT,0.3804,0.3804,0.38157667,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,ICNT_USDT,0.3809,0.3817,0.38172,0.0001,8.0,0.00010000
2026-03-27T05:12:52+0000,phemex,ICNTUSDT,0.3823,0.3823,0.382386,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,ICNT_USDT,0.383,0.3825,0.38234,0.0001,8.0,0.00010000
2026-03-27T05:14:08+0000,phemex,ICNTUSDT,0.3811,0.3811,0.381997,0.00005,4.0,0.00010000
2026-03-27T05:20:27+0000,gate,ICNT_USDT,0.3819,0.3814,0.38125,0.0001,8.0,0.00010000
2026-03-27T05:20:37+0000,phemex,ICNTUSDT,0.3806,0.3806,0.381218,0.00005,4.0,0.00010000
2026-03-27T05:51:14+0000,gate,ICNT_USDT,0.3823,0.3823,0.38217,0.0001,8.0,0.00010000
2026-03-27T05:51:26+0000,phemex,ICNTUSDT,0.3817,0.3818,0.38210222,0.00005,4.0,0.00010000
2026-03-27T05:52:31+0000,gate,ICNT_USDT,0.3823,0.3823,0.38214,0.0001,8.0,0.00010000
2026-03-27T05:52:43+0000,phemex,ICNTUSDT,0.3817,0.3817,0.38208444,0.00005,4.0,0.00010000
2026-03-27T06:12:58+0000,gate,ICNT_USDT,0.384,0.383,0.38309,0.0001,8.0,0.00010000
2026-03-27T06:13:08+0000,phemex,ICNTUSDT,0.3831,0.3832,0.383744,0.00005,4.0,0.00010000
2026-03-27T06:15:27+0000,gate,ICNT_USDT,0.384,0.3834,0.38344,0.0001,8.0,0.00010000
2026-03-27T06:15:39+0000,phemex,ICNTUSDT,0.3823,0.3829,0.383375,0.00005,4.0,0.00010000
2026-03-27T06:22:03+0000,gate,ICNT_USDT,0.384,0.3834,0.38345,0.0001,8.0,0.00010000
2026-03-27T06:22:15+0000,phemex,ICNTUSDT,0.3827,0.3828,0.383439,0.00005,4.0,0.00010000
2026-03-27T06:23:21+0000,gate,ICNT_USDT,0.384,0.3834,0.38343,0.0001,8.0,0.00010000
2026-03-27T06:23:32+0000,phemex,ICNTUSDT,0.383,0.383,0.38342,0.00005,4.0,0.00010000
2026-03-27T06:24:38+0000,gate,ICNT_USDT,0.384,0.3832,0.38325,0.0001,8.0,0.00010000
2026-03-27T06:24:49+0000,phemex,ICNTUSDT,0.3828,0.3828,0.383266,0.00005,4.0,0.00010000
2026-03-27T06:25:55+0000,gate,ICNT_USDT,0.384,0.3832,0.38321,0.0001,8.0,0.00010000
2026-03-27T06:26:03+0000,phemex,ICNTUSDT,0.3825,0.3826,0.383224,0.00005,4.0,0.00010000
2026-03-27T06:32:23+0000,gate,ICNT_USDT,0.384,0.3832,0.38318,0.0001,8.0,0.00010000
2026-03-27T06:32:34+0000,phemex,ICNTUSDT,0.3828,0.3828,0.3831,0.00005,4.0,0.00010000
2026-03-27T06:33:39+0000,gate,ICNT_USDT,0.384,0.3832,0.38317,0.0001,8.0,0.00010000
2026-03-27T06:33:51+0000,phemex,ICNTUSDT,0.3829,0.3829,0.38310111,0.00005,4.0,0.00010000
2026-03-27T06:36:08+0000,gate,ICNT_USDT,0.384,0.3832,0.38315,0.0001,8.0,0.00010000
2026-03-27T06:36:19+0000,phemex,ICNTUSDT,0.3827,0.3827,0.38309889,0.00005,4.0,0.00010000
2026-03-27T06:42:36+0000,gate,ICNT_USDT,0.3831,0.3832,0.38323,0.0001,8.0,0.00010000
2026-03-27T06:42:48+0000,phemex,ICNTUSDT,0.3826,0.3826,0.38318111,0.00005,4.0,0.00010000
2026-03-27T06:45:06+0000,gate,ICNT_USDT,0.3831,0.3832,0.38324,0.0001,8.0,0.00010000
2026-03-27T06:45:15+0000,phemex,ICNTUSDT,0.3827,0.3827,0.38329778,0.00005,4.0,0.00010000
