timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,ORDI_USDT,2.765,2.765,2.7694,0.00005,4.0,0.00010000
2026-03-17T02:11:03+0000,phemex,ORDIUSDT,2.766,2.768,2.77013636,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,ORDI_USDT,2.764,2.764,2.769,0.00005,4.0,0.00010000
2026-03-17T02:12:21+0000,phemex,ORDIUSDT,2.767,2.767,2.76936364,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,ORDI_USDT,2.767,2.767,2.7702,0.00005,4.0,0.00010000
2026-03-17T02:13:38+0000,phemex,ORDIUSDT,2.769,2.769,2.77131818,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,ORDI_USDT,2.765,2.767,2.7712,0.00005,4.0,0.00010000
2026-03-17T02:14:55+0000,phemex,ORDIUSDT,2.769,2.769,2.77172727,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,ORDI_USDT,2.765,2.767,2.7708,0.00005,4.0,0.00010000
2026-03-17T02:17:27+0000,phemex,ORDIUSDT,2.771,2.771,2.77109091,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,ORDI_USDT,2.765,2.765,2.7696,0.00005,4.0,0.00010000
2026-03-17T02:18:45+0000,phemex,ORDIUSDT,2.769,2.768,2.7685,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,ORDI_USDT,2.764,2.764,2.768,0.00005,4.0,0.00010000
2026-03-17T02:21:36+0000,phemex,ORDIUSDT,2.765,2.766,2.76854545,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,ORDI_USDT,2.761,2.761,2.764,0.00005,4.0,0.00010000
2026-03-17T02:31:43+0000,phemex,ORDIUSDT,2.761,2.762,2.76477273,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,ORDI_USDT,2.775,2.772,2.772,0.00005,4.0,0.00010000
2026-03-17T02:39:36+0000,phemex,ORDIUSDT,2.776,2.776,2.77731818,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,ORDI_USDT,2.772,2.772,2.774,0.00005,4.0,0.00010000
2026-03-17T02:51:14+0000,phemex,ORDIUSDT,2.771,2.772,2.77527273,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,ORDI_USDT,2.772,2.772,2.7744,0.00005,4.0,0.00010000
2026-03-17T02:52:31+0000,phemex,ORDIUSDT,2.771,2.772,2.77540909,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,ORDI_USDT,2.772,2.772,2.7748,0.00005,4.0,0.00010000
2026-03-17T02:52:52+0000,phemex,ORDIUSDT,2.774,2.774,2.77604545,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,ORDI_USDT,2.765,2.765,2.771,0.00005,4.0,0.00010000
2026-03-17T03:00:34+0000,phemex,ORDIUSDT,2.766,2.766,2.76933333,0.0001,8.0,0.00010000
2026-03-17T03:01:47+0000,gate,ORDI_USDT,2.765,2.766,2.7726,0.00005,4.0,0.00010000
2026-03-17T03:01:51+0000,phemex,ORDIUSDT,2.769,2.769,2.77138889,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,ORDI_USDT,2.745,2.746,2.7514,0.00005,4.0,0.00010000
2026-03-17T03:21:23+0000,phemex,ORDIUSDT,2.747,2.748,2.75077273,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,ORDI_USDT,2.739,2.741,2.7472,0.00005,4.0,0.00010000
2026-03-17T03:22:40+0000,phemex,ORDIUSDT,2.742,2.745,2.74663636,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,ORDI_USDT,2.747,2.75,2.7544,0.00005,4.0,0.00010000
2026-03-17T03:30:33+0000,phemex,ORDIUSDT,2.749,2.751,2.75445455,0.0001,8.0,0.00010000
2026-03-17T03:39:37+0000,gate,ORDI_USDT,2.74,2.74,2.7416,0.00005,4.0,0.00010000
2026-03-17T03:39:41+0000,phemex,ORDIUSDT,2.739,2.741,2.74340909,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,ORDI_USDT,2.728,2.731,2.7344,0.00005,4.0,0.00010000
2026-03-17T03:42:14+0000,phemex,ORDIUSDT,2.735,2.735,2.736,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,ORDI_USDT,2.728,2.73,2.7346,0.00005,4.0,0.00010000
2026-03-17T03:43:32+0000,phemex,ORDIUSDT,2.731,2.733,2.73536364,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,ORDI_USDT,2.731,2.731,2.7354,0.00005,4.0,0.00010000
2026-03-17T03:44:50+0000,phemex,ORDIUSDT,2.731,2.733,2.73545455,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,ORDI_USDT,2.743,2.745,2.7484,0.00005,4.0,0.00010000
2026-03-17T04:05:36+0000,phemex,ORDIUSDT,2.744,2.745,2.74881818,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,ORDI_USDT,2.743,2.745,2.7482,0.00005,4.0,0.00010000
2026-03-17T04:05:58+0000,phemex,ORDIUSDT,2.747,2.747,2.74854545,0.0001,8.0,0.00010000
