timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,RIVN_USDT,17.406,17.406,17.3902,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,RIVNUSDT,17.38,17.38,17.406,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,RIVN_USDT,17.406,17.403,17.3903,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,RIVNUSDT,17.38,17.38,17.406,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,RIVN_USDT,17.394,17.394,17.3878,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,RIVNUSDT,17.38,17.38,17.394,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,RIVN_USDT,17.429,17.411,17.3979,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,RIVNUSDT,17.38,17.41,17.429,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,RIVN_USDT,17.465,17.465,17.4615,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,RIVNUSDT,17.48,17.47,17.477,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,RIVN_USDT,17.465,17.465,17.4631,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,RIVNUSDT,17.48,17.47,17.477,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,RIVN_USDT,17.465,17.465,17.4632,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,RIVNUSDT,17.48,17.47,17.477,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,RIVN_USDT,17.465,17.465,17.462,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,RIVNUSDT,17.46,17.47,17.477,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,RIVN_USDT,17.591,17.57,17.567,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,RIVNUSDT,17.57,17.55,17.5502,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,RIVN_USDT,17.569,17.553,17.5417,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,RIVNUSDT,17.51,17.51,17.515,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,RIVN_USDT,17.535,17.535,17.5336,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,RIVNUSDT,17.55,17.53,17.531,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,RIVN_USDT,17.537,17.537,17.5262,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,RIVNUSDT,17.51,17.49,17.4914,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,RIVN_USDT,17.147,17.151,17.151,0.0001,8.0,0.00010000
2026-07-20T19:44:53+0000,phemex,RIVNUSDT,17.14,17.14,17.1502,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,RIVN_USDT,17.16,17.16,17.1588,0.0001,8.0,0.00010000
2026-07-20T19:46:09+0000,phemex,RIVNUSDT,17.22,17.17,17.176,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,RIVN_USDT,17.177,17.172,17.168,0.0001,8.0,0.00010000
2026-07-20T19:47:24+0000,phemex,RIVNUSDT,17.17,17.15,17.1544,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,RIVN_USDT,17.167,17.165,17.1592,0.0001,8.0,0.00010000
2026-07-20T19:48:40+0000,phemex,RIVNUSDT,17.16,17.13,17.1374,0,8.0,0.00000000
