timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,STEEM_USDT,0.05962,0.05967,0.05981,0.00005,4.0,0.00010000
2026-01-30T00:57:46+0000,phemex,STEEMUSDT,0.0597,0.0597,0.059806,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,STEEM_USDT,0.05962,0.05967,0.0598,0.00005,4.0,0.00010000
2026-01-30T00:59:00+0000,phemex,STEEMUSDT,0.0597,0.0597,0.059798,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,STEEM_USDT,0.05962,0.05967,0.05979,0.00005,4.0,0.00010000
2026-01-30T01:00:15+0000,phemex,STEEMUSDT,0.0597,0.0597,0.059801,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,STEEM_USDT,0.05895,0.05874,0.05874,0.00005,4.0,0.00010000
2026-01-30T02:05:50+0000,phemex,STEEMUSDT,0.0587,0.0587,0.058804,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,STEEM_USDT,0.05895,0.05864,0.05864,0.00005,4.0,0.00010000
2026-01-30T02:07:05+0000,phemex,STEEMUSDT,0.0586,0.0586,0.058632,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,STEEM_USDT,0.05895,0.05861,0.05861,0.00005,4.0,0.00010000
2026-01-30T02:08:20+0000,phemex,STEEMUSDT,0.0586,0.0586,0.05862,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,STEEM_USDT,0.05795,0.05802,0.05812,0.00005,4.0,0.00010000
2026-01-30T06:51:31+0000,phemex,STEEMUSDT,0.058,0.058,0.058003,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,STEEM_USDT,0.05795,0.05804,0.05814,0.00005,4.0,0.00010000
2026-01-30T06:52:45+0000,phemex,STEEMUSDT,0.0579,0.0579,0.057997,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,STEEM_USDT,0.05918,0.05902,0.059,0.00005,4.0,0.00010000
2026-01-30T12:57:47+0000,phemex,STEEMUSDT,0.0589,0.0589,0.059016,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,STEEM_USDT,0.05918,0.05901,0.059,0.00005,4.0,0.00010000
2026-01-30T12:59:02+0000,phemex,STEEMUSDT,0.059,0.059,0.059007,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,STEEM_USDT,0.05887,0.05887,0.0588,0.00005,4.0,0.00010000
2026-01-30T18:43:39+0000,phemex,STEEMUSDT,0.059,0.0587,0.058743,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,STEEM_USDT,0.05887,0.05914,0.05914,0.00005,4.0,0.00010000
2026-01-30T18:44:54+0000,phemex,STEEMUSDT,0.0594,0.0594,0.059432,0.00005,4.0,0.00010000
