timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,AERO_USDT,0.4752,0.4753,0.4759,0.00005,4.0,0.00010000
2026-05-06T02:54:52+0000,phemex,AEROUSDT,0.4758,0.4758,0.47607259,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,AERO_USDT,0.4765,0.4765,0.4771,0.00005,4.0,0.00010000
2026-05-06T02:56:09+0000,phemex,AEROUSDT,0.4765,0.4765,0.4769336,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,AERO_USDT,0.4765,0.4766,0.4772,0.00005,4.0,0.00010000
2026-05-06T02:57:27+0000,phemex,AEROUSDT,0.4775,0.4772,0.47724866,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,AERO_USDT,0.4765,0.4765,0.4771,0.00005,4.0,0.00010000
2026-05-06T02:58:44+0000,phemex,AEROUSDT,0.4774,0.4771,0.47712863,0.0001,8.0,0.00010000
2026-05-06T03:03:29+0000,gate,AERO_USDT,0.4769,0.4769,0.4775,0.00005,4.0,0.00010000
2026-05-06T03:03:35+0000,phemex,AEROUSDT,0.4781,0.4776,0.47757168,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,AERO_USDT,0.4736,0.4736,0.4741,0.00005,4.0,0.00010000
2026-05-06T03:21:32+0000,phemex,AEROUSDT,0.4734,0.4736,0.47415246,0.0001,8.0,0.00010000
2026-05-06T03:35:19+0000,gate,AERO_USDT,0.475,0.4754,0.4765,0.00005,4.0,0.00010000
2026-05-06T03:35:25+0000,phemex,AEROUSDT,0.4756,0.476,0.47653958,0.0001,8.0,0.00010000
2026-05-06T04:47:09+0000,gate,AERO_USDT,0.4668,0.4669,0.4677,0.00005,4.0,0.00010000
2026-05-06T04:47:15+0000,phemex,AEROUSDT,0.4671,0.4673,0.4677791,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,AERO_USDT,0.4643,0.4643,0.4647,0.00005,4.0,0.00010000
2026-05-06T05:14:25+0000,phemex,AEROUSDT,0.4641,0.4642,0.4647469,0.0001,8.0,0.00010000
2026-05-06T07:31:22+0000,gate,AERO_USDT,0.4713,0.4714,0.4722,0.00005,4.0,0.00010000
2026-05-06T07:31:29+0000,phemex,AEROUSDT,0.4715,0.4716,0.47203532,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,AERO_USDT,0.4713,0.4714,0.4721,0.00005,4.0,0.00010000
2026-05-06T08:28:22+0000,phemex,AEROUSDT,0.4712,0.4716,0.47198833,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,AERO_USDT,0.4713,0.4713,0.4718,0.00005,4.0,0.00010000
2026-05-06T08:29:38+0000,phemex,AEROUSDT,0.4713,0.4713,0.47159329,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,AERO_USDT,0.4713,0.4713,0.4715,0.00005,4.0,0.00010000
2026-05-06T08:30:56+0000,phemex,AEROUSDT,0.4713,0.4712,0.4715513,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,AERO_USDT,0.4713,0.4713,0.4716,0.00005,4.0,0.00010000
2026-05-06T08:32:12+0000,phemex,AEROUSDT,0.4717,0.4717,0.47167433,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,AERO_USDT,0.4745,0.4746,0.4751,0.00005,4.0,0.00010000
2026-05-06T08:57:18+0000,phemex,AEROUSDT,0.475,0.4747,0.47474772,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,AERO_USDT,0.4755,0.4756,0.4762,0.00005,4.0,0.00010000
2026-05-06T08:58:35+0000,phemex,AEROUSDT,0.4755,0.4758,0.47607881,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,AERO_USDT,0.4792,0.4792,0.4797,0.00005,4.0,0.00010000
2026-05-06T10:47:26+0000,phemex,AEROUSDT,0.4796,0.4796,0.4796338,0.0001,8.0,0.00010000
2026-05-06T11:00:11+0000,gate,AERO_USDT,0.4794,0.4798,0.4805,0.00005,4.0,0.00010000
2026-05-06T11:00:16+0000,phemex,AEROUSDT,0.4797,0.4798,0.48023381,0.0001,8.0,0.00010000
