timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,BSP_USDT,34.71,34.86,34.861,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,BSPUSDT,34.93,34.99,34.99,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,BSP_USDT,35.13,35.23,35.364,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,BSPUSDT,35.3,35.3,35.3,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,BSP_USDT,35.42,35.42,35.428,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,BSPUSDT,35.3,35.3,35.3,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,BSP_USDT,35.42,35.42,35.427,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,BSPUSDT,35.28,35.32,35.32,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,BSP_USDT,34.91,34.83,34.813,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,BSPUSDT,34.93,34.91,34.91,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,BSP_USDT,34.93,34.83,34.831,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,BSPUSDT,34.93,34.91,34.91,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,BSP_USDT,34.93,34.84,34.846,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,BSPUSDT,34.93,34.92,34.92,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,BSP_USDT,34.92,34.86,34.859,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,BSPUSDT,34.93,34.92,34.92,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,BSP_USDT,34.28,34.07,34.079,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,BSPUSDT,34.01,34.01,34.03,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,BSP_USDT,33.97,34.03,34.033,0.0001,8.0,0.00010000
2026-07-31T14:08:52+0000,phemex,BSPUSDT,34.01,34.01,34.02,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,BSP_USDT,34.06,34.12,34.121,0.0001,8.0,0.00010000
2026-07-31T14:10:05+0000,phemex,BSPUSDT,34.15,34.16,34.18,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,BSP_USDT,34.33,34.19,34.175,0.0001,8.0,0.00010000
2026-07-31T14:11:19+0000,phemex,BSPUSDT,34.14,34.16,34.18,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,BSP_USDT,34.88,35.03,35.059,0.0001,8.0,0.00010000
2026-07-31T19:28:11+0000,phemex,BSPUSDT,35.04,35.05,35.05,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,BSP_USDT,35.24,35.17,35.172,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,BSPUSDT,35.04,35.11,35.11,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,BSP_USDT,35.24,35.16,35.165,0.0001,8.0,0.00010000
2026-07-31T19:30:45+0000,phemex,BSPUSDT,35.04,35.11,35.11,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,BSP_USDT,35.29,35.18,35.188,0.0001,8.0,0.00010000
2026-07-31T19:32:03+0000,phemex,BSPUSDT,35.04,35.07,35.07,0,8.0,0.00000000
