timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,1INCH_USDT,0.09368,0.09327,0.09327,0.0001,8.0,0.00010000
2026-04-08T02:32:37+0000,phemex,1INCHUSDT,0.0934,0.0933,0.09334676,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,1INCH_USDT,0.09368,0.09327,0.09327,0.0001,8.0,0.00010000
2026-04-08T02:33:54+0000,phemex,1INCHUSDT,0.0931,0.0932,0.09334892,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,1INCH_USDT,0.09314,0.09316,0.0932,0.0001,8.0,0.00010000
2026-04-08T02:35:10+0000,phemex,1INCHUSDT,0.0931,0.0931,0.09323649,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,1INCH_USDT,0.09314,0.09314,0.09317,0.0001,8.0,0.00010000
2026-04-08T02:36:26+0000,phemex,1INCHUSDT,0.093,0.093,0.09315351,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,1INCH_USDT,0.09313,0.09313,0.09317,0.0001,8.0,0.00010000
2026-04-08T02:41:24+0000,phemex,1INCHUSDT,0.0929,0.093,0.09314189,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,1INCH_USDT,0.09303,0.09324,0.09333,0.0001,8.0,0.00010000
2026-04-08T02:42:39+0000,phemex,1INCHUSDT,0.0932,0.0932,0.09320207,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,1INCH_USDT,0.09303,0.0931,0.09337,0.0001,8.0,0.00010000
2026-04-08T02:51:29+0000,phemex,1INCHUSDT,0.093,0.0931,0.09323576,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,1INCH_USDT,0.09303,0.09305,0.09324,0.0001,8.0,0.00010000
2026-04-08T02:59:20+0000,phemex,1INCHUSDT,0.0933,0.0932,0.09328575,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,1INCH_USDT,0.09332,0.09339,0.09341,0.0001,8.0,0.00010000
2026-04-08T03:13:20+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09348703,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,1INCH_USDT,0.09332,0.09326,0.09326,0.0001,8.0,0.00010000
2026-04-08T03:22:21+0000,phemex,1INCHUSDT,0.0932,0.0932,0.09330946,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,1INCH_USDT,0.09332,0.09343,0.09345,0.0001,8.0,0.00010000
2026-04-08T03:23:37+0000,phemex,1INCHUSDT,0.0932,0.0932,0.09337549,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,1INCH_USDT,0.09353,0.09353,0.09358,0.0001,8.0,0.00010000
2026-04-08T03:40:33+0000,phemex,1INCHUSDT,0.0933,0.0934,0.09353946,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,1INCH_USDT,0.09353,0.09354,0.09365,0.0001,8.0,0.00010000
2026-04-08T03:53:20+0000,phemex,1INCHUSDT,0.0935,0.0935,0.09363572,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,1INCH_USDT,0.09353,0.09356,0.09366,0.0001,8.0,0.00010000
2026-04-08T03:54:36+0000,phemex,1INCHUSDT,0.0936,0.0936,0.09363572,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,1INCH_USDT,0.09328,0.09338,0.09359,0.0001,8.0,0.00010000
2026-04-08T04:24:20+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09339919,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,1INCH_USDT,0.09336,0.09337,0.09359,0.0001,8.0,0.00010000
2026-04-08T04:25:36+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09339378,0.0001,8.0,0.00010000
2026-04-08T04:25:54+0000,gate,1INCH_USDT,0.09336,0.09337,0.09359,0.0001,8.0,0.00010000
2026-04-08T04:25:56+0000,phemex,1INCHUSDT,0.0933,0.0933,0.09339378,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,1INCH_USDT,0.0935,0.0935,0.09366,0.0001,8.0,0.00010000
2026-04-08T04:33:10+0000,phemex,1INCHUSDT,0.0935,0.0934,0.09348135,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,1INCH_USDT,0.09357,0.09357,0.09364,0.0001,8.0,0.00010000
2026-04-08T04:34:26+0000,phemex,1INCHUSDT,0.0934,0.0934,0.09355786,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,1INCH_USDT,0.09357,0.09345,0.09345,0.0001,8.0,0.00010000
2026-04-08T04:35:41+0000,phemex,1INCHUSDT,0.0934,0.0934,0.09352837,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,1INCH_USDT,0.09371,0.09373,0.09373,0.0001,8.0,0.00010000
2026-04-08T04:43:34+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09393345,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,1INCH_USDT,0.09371,0.09373,0.0938,0.0001,8.0,0.00010000
2026-04-08T05:05:20+0000,phemex,1INCHUSDT,0.0938,0.0938,0.0938276,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,1INCH_USDT,0.09406,0.09416,0.09422,0.0001,8.0,0.00010000
2026-04-08T05:14:27+0000,phemex,1INCHUSDT,0.0944,0.0943,0.09430084,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,1INCH_USDT,0.09425,0.09434,0.09441,0.0001,8.0,0.00010000
2026-04-08T05:23:31+0000,phemex,1INCHUSDT,0.0944,0.0944,0.09452198,0.0001,8.0,0.00010000
2026-04-08T05:37:30+0000,gate,1INCH_USDT,0.0941,0.0941,0.09415,0.0001,8.0,0.00010000
2026-04-08T05:37:34+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09420378,0.0001,8.0,0.00010000
