timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,HSCHKD_USDT,1091.96,1091.96,1092.022,0,8.0,0.00000000
2026-05-22T01:01:28+0000,phemex,HSCHKDUSDT,1097.01,1091.96,1091.96,0,4.0,0.00000000
2026-05-22T01:28:30+0000,gate,HSCHKD_USDT,1093.93,1094.02,1095.09,0,8.0,0.00000000
2026-05-22T01:28:43+0000,phemex,HSCHKDUSDT,1092.9,1093.89,1093.93,0,4.0,0.00000000
2026-05-22T01:32:10+0000,gate,HSCHKD_USDT,1090.42,1090.42,1090.81,0,8.0,0.00000000
2026-05-22T01:32:21+0000,phemex,HSCHKDUSDT,1089.26,1090.42,1090.42,0,4.0,0.00000000
2026-05-22T03:43:34+0000,gate,HSCHKD_USDT,1094.57,1094.92,1095.972,0,8.0,0.00000000
2026-05-22T03:43:49+0000,phemex,HSCHKDUSDT,1095.45,1094.8,1094.8,0,4.0,0.00000000
2026-05-22T03:44:52+0000,gate,HSCHKD_USDT,1095.19,1095.19,1096.184,0,8.0,0.00000000
2026-05-22T03:45:04+0000,phemex,HSCHKDUSDT,1095.9,1095.19,1095.19,0,4.0,0.00000000
2026-05-22T03:46:06+0000,gate,HSCHKD_USDT,1095.19,1095.19,1096.146,0,8.0,0.00000000
2026-05-22T03:46:17+0000,phemex,HSCHKDUSDT,1095.9,1095.19,1095.19,0,4.0,0.00000000
2026-05-22T03:47:19+0000,gate,HSCHKD_USDT,1094.79,1094.79,1095.86,0,8.0,0.00000000
2026-05-22T03:47:32+0000,phemex,HSCHKDUSDT,1095.9,1094.79,1094.79,0,4.0,0.00000000
