timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,GAS_USDT,1.641,1.644,1.6464,0.00005,4.0,0.00010000
2026-04-24T02:43:40+0000,phemex,GASUSDT,1.642,1.642,1.646,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,GAS_USDT,1.641,1.644,1.6458,0.00005,4.0,0.00010000
2026-04-24T02:44:59+0000,phemex,GASUSDT,1.647,1.646,1.646,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,GAS_USDT,1.641,1.646,1.647,0.00005,4.0,0.00010000
2026-04-24T02:46:20+0000,phemex,GASUSDT,1.645,1.645,1.6476,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,GAS_USDT,1.641,1.646,1.6472,0.00005,4.0,0.00010000
2026-04-24T02:47:37+0000,phemex,GASUSDT,1.645,1.645,1.6476,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,GAS_USDT,1.641,1.646,1.6476,0.00005,4.0,0.00010000
2026-04-24T02:51:25+0000,phemex,GASUSDT,1.643,1.643,1.6456,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,GAS_USDT,1.641,1.643,1.6454,0.00005,4.0,0.00010000
2026-04-24T02:52:45+0000,phemex,GASUSDT,1.643,1.643,1.644,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,GAS_USDT,1.642,1.642,1.6438,0.00005,4.0,0.00010000
2026-04-24T02:55:22+0000,phemex,GASUSDT,1.641,1.641,1.64311765,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,GAS_USDT,1.642,1.642,1.6432,0.00005,4.0,0.00010000
2026-04-24T02:56:40+0000,phemex,GASUSDT,1.641,1.641,1.64311765,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,GAS_USDT,1.642,1.643,1.6446,0.00005,4.0,0.00010000
2026-04-24T03:00:28+0000,phemex,GASUSDT,1.642,1.642,1.64494,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,GAS_USDT,1.642,1.643,1.6452,0.00005,4.0,0.00010000
2026-04-24T03:14:34+0000,phemex,GASUSDT,1.642,1.642,1.64514,0.00005,4.0,0.00010000
2026-04-24T03:14:52+0000,gate,GAS_USDT,1.642,1.643,1.6458,0.00005,4.0,0.00010000
2026-04-24T03:14:57+0000,phemex,GASUSDT,1.643,1.643,1.64514,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,GAS_USDT,1.642,1.642,1.6456,0.00005,4.0,0.00010000
2026-04-24T03:21:11+0000,phemex,GASUSDT,1.641,1.641,1.64476842,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,GAS_USDT,1.642,1.642,1.6454,0.00005,4.0,0.00010000
2026-04-24T03:22:29+0000,phemex,GASUSDT,1.641,1.641,1.64350526,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,GAS_USDT,1.642,1.642,1.6434,0.00005,4.0,0.00010000
2026-04-24T03:23:47+0000,phemex,GASUSDT,1.637,1.638,1.64192632,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,GAS_USDT,1.642,1.637,1.6374,0.00005,4.0,0.00010000
2026-04-24T03:35:30+0000,phemex,GASUSDT,1.635,1.635,1.63644444,0.00005,4.0,0.00010000
