timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,TAO_USDT,257.3,257.3,257.48,0.000034,4.0,0.00006800
2026-04-18T00:02:19+0000,phemex,TAOUSDT,257.16,257.25,257.36666667,-0.0000485,8.0,-0.00004850
2026-04-18T00:03:33+0000,gate,TAO_USDT,257.1,257.1,257.27,-0.000044,4.0,-0.00008800
2026-04-18T00:03:40+0000,phemex,TAOUSDT,257.14,257.16,257.23333333,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,TAO_USDT,256.7,256.7,256.81,-0.000073,4.0,-0.00014600
2026-04-18T00:05:01+0000,phemex,TAOUSDT,256.68,256.73,256.8,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,TAO_USDT,256.6,256.6,256.77,0.000027,4.0,0.00005400
2026-04-18T00:06:20+0000,phemex,TAOUSDT,257,256.68,256.66666667,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,TAO_USDT,256.1,256.1,256.27,-0.000006,4.0,-0.00001200
2026-04-18T00:07:39+0000,phemex,TAOUSDT,255.7,256.2,256.26666667,0.00020431,8.0,0.00020431
2026-04-18T00:08:50+0000,gate,TAO_USDT,256.1,256.2,256.36,0.000028,4.0,0.00005600
2026-04-18T00:08:58+0000,phemex,TAOUSDT,256.47,256.42,256.4,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,TAO_USDT,256.9,256.9,257.07,0.000022,4.0,0.00004400
2026-04-18T00:11:34+0000,phemex,TAOUSDT,256.84,257,257.06666667,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,TAO_USDT,256.4,256.5,256.7,-0.000016,4.0,-0.00003200
2026-04-18T00:12:54+0000,phemex,TAOUSDT,256.77,256.66,256.63333333,0.0001,8.0,0.00010000
