timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,COHR_USDT,289.41,289.81,289.94,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,COHRUSDT,290.24,290.06,290.0525,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,COHR_USDT,290.14,290.14,290.125,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,COHRUSDT,290.31,289.98,289.938,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,COHR_USDT,289.29,289.84,289.922,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,COHRUSDT,290.12,289.79,289.751,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,COHR_USDT,290.18,290.02,290.007,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,COHRUSDT,289.79,290.07,290.07,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,COHR_USDT,299.98,299.63,299.611,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,COHRUSDT,300.48,300.06,300.0675,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,COHR_USDT,299.02,299.83,299.975,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,COHRUSDT,300.26,300.05,300.055,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,COHR_USDT,299.2,299.79,299.904,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,COHRUSDT,299.95,299.95,299.9615,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,COHR_USDT,300.86,300.65,300.629,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,COHRUSDT,300.07,300.37,300.463,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,COHR_USDT,304.28,304.85,305.116,0.0001,8.0,0.00010000
2026-07-21T13:51:28+0000,phemex,COHRUSDT,305.65,305.58,305.5875,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,COHR_USDT,305.32,305.68,305.941,0.0001,8.0,0.00010000
2026-07-21T13:52:43+0000,phemex,COHRUSDT,307.06,306.42,306.429,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,COHR_USDT,306.08,305.97,305.971,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,COHRUSDT,305.16,305.3,305.325,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,COHR_USDT,303.84,303.94,304.218,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,COHRUSDT,304.47,305.01,305.0165,0,8.0,0.00000000
2026-07-21T19:23:20+0000,gate,COHR_USDT,316.2,316.44,316.498,0.0001,8.0,0.00010000
2026-07-21T19:23:34+0000,phemex,COHRUSDT,316.52,316.46,316.46,0,8.0,0.00000000
2026-07-21T19:24:37+0000,gate,COHR_USDT,316.11,316.51,316.578,0.0001,8.0,0.00010000
2026-07-21T19:24:49+0000,phemex,COHRUSDT,316.8,316.6,316.6075,0,8.0,0.00000000
2026-07-21T19:25:53+0000,gate,COHR_USDT,316.85,316.64,316.627,0.0001,8.0,0.00010000
2026-07-21T19:26:06+0000,phemex,COHRUSDT,316.74,316.64,316.644,0,8.0,0.00000000
2026-07-21T19:27:09+0000,gate,COHR_USDT,316.84,316.44,316.424,0.0001,8.0,0.00010000
2026-07-21T19:27:21+0000,phemex,COHRUSDT,316.55,316.45,316.45,0,8.0,0.00000000
