timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,ACT_USDT,0.01289,0.0129,0.01291,0.00005,4.0,0.00010000
2026-05-24T00:09:39+0000,phemex,ACTUSDT,0.01287,0.01288,0.01288833,0.0001,8.0,0.00010000
2026-05-24T03:40:40+0000,gate,ACT_USDT,0.01271,0.01271,0.01272,0.00005,4.0,0.00010000
2026-05-24T03:40:48+0000,phemex,ACTUSDT,0.0127,0.01269,0.01269167,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,ACT_USDT,0.01271,0.01272,0.01273,0.00005,4.0,0.00010000
2026-05-24T03:42:05+0000,phemex,ACTUSDT,0.0127,0.0127,0.0127,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,ACT_USDT,0.01271,0.01271,0.01272,0.00005,4.0,0.00010000
2026-05-24T03:43:22+0000,phemex,ACTUSDT,0.01269,0.01269,0.01269167,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,ACT_USDT,0.01271,0.01271,0.01272,0.00005,4.0,0.00010000
2026-05-24T03:44:41+0000,phemex,ACTUSDT,0.0127,0.01268,0.01268875,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,ACT_USDT,0.01276,0.01274,0.01274,0.00005,4.0,0.00010000
2026-05-24T08:30:42+0000,phemex,ACTUSDT,0.01272,0.01273,0.012739,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,ACT_USDT,0.01276,0.01275,0.01274,0.00005,4.0,0.00010000
2026-05-24T08:31:58+0000,phemex,ACTUSDT,0.01272,0.01273,0.012744,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,ACT_USDT,0.01276,0.01275,0.01274,0.00005,4.0,0.00010000
2026-05-24T08:33:13+0000,phemex,ACTUSDT,0.01274,0.01274,0.012744,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,ACT_USDT,0.01276,0.01276,0.01275,0.00005,4.0,0.00010000
2026-05-24T08:34:28+0000,phemex,ACTUSDT,0.01273,0.01273,0.012746,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,ACT_USDT,0.01275,0.01274,0.01274,0.00005,4.0,0.00010000
2026-05-24T09:21:25+0000,phemex,ACTUSDT,0.01275,0.01272,0.01272833,0.0001,8.0,0.00010000
2026-05-24T09:30:23+0000,gate,ACT_USDT,0.01277,0.01274,0.01274,0.00005,4.0,0.00010000
2026-05-24T09:30:28+0000,phemex,ACTUSDT,0.01271,0.01271,0.01273375,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,ACT_USDT,0.01267,0.01268,0.01268,0.00005,4.0,0.00010000
2026-05-24T11:42:21+0000,phemex,ACTUSDT,0.01262,0.01263,0.0126625,0.0001,8.0,0.00010000
2026-05-24T12:15:22+0000,gate,ACT_USDT,0.01262,0.01262,0.01262,0.00005,4.0,0.00010000
2026-05-24T12:15:28+0000,phemex,ACTUSDT,0.0126,0.01259,0.01259167,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,ACT_USDT,0.01255,0.01253,0.01253,0.00005,4.0,0.00010000
2026-05-24T13:14:36+0000,phemex,ACTUSDT,0.01252,0.01252,0.01253,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,ACT_USDT,0.01255,0.01252,0.01252,0.00005,4.0,0.00010000
2026-05-24T13:28:07+0000,phemex,ACTUSDT,0.0125,0.0125,0.01250667,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,ACT_USDT,0.01255,0.01251,0.01251,0.00005,4.0,0.00010000
2026-05-24T13:29:25+0000,phemex,ACTUSDT,0.01249,0.01249,0.01250125,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,ACT_USDT,0.01249,0.01249,0.0125,0.00005,4.0,0.00010000
2026-05-24T13:30:43+0000,phemex,ACTUSDT,0.01249,0.01249,0.01250125,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,ACT_USDT,0.01249,0.0125,0.01251,0.00005,4.0,0.00010000
2026-05-24T13:32:02+0000,phemex,ACTUSDT,0.01249,0.01249,0.0125025,0.0001,8.0,0.00010000
2026-05-24T15:48:32+0000,gate,ACT_USDT,0.01246,0.01245,0.01244,0.00005,4.0,0.00010000
2026-05-24T15:48:39+0000,phemex,ACTUSDT,0.01243,0.01244,0.01246,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,ACT_USDT,0.01244,0.01243,0.01242,0.00005,4.0,0.00010000
2026-05-24T16:01:34+0000,phemex,ACTUSDT,0.01243,0.01243,0.01243167,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,ACT_USDT,0.0124,0.01241,0.01241,0.00005,4.0,0.00010000
2026-05-24T16:50:34+0000,phemex,ACTUSDT,0.01238,0.01239,0.012405,0.0001,8.0,0.00010000
2026-05-24T17:34:21+0000,gate,ACT_USDT,0.01257,0.01254,0.01253,0.00005,4.0,0.00010000
2026-05-24T17:34:29+0000,phemex,ACTUSDT,0.01252,0.01253,0.01254,0.0001,8.0,0.00010000
2026-05-24T17:35:38+0000,gate,ACT_USDT,0.01257,0.01253,0.01252,0.00005,4.0,0.00010000
2026-05-24T17:35:46+0000,phemex,ACTUSDT,0.01251,0.01252,0.0125375,0.0001,8.0,0.00010000
2026-05-24T17:36:01+0000,gate,ACT_USDT,0.01257,0.01254,0.01252,0.00005,4.0,0.00010000
2026-05-24T17:36:09+0000,phemex,ACTUSDT,0.01254,0.01252,0.01253125,0.0001,8.0,0.00010000
2026-05-24T18:35:10+0000,gate,ACT_USDT,0.0125,0.0125,0.01251,0.00005,4.0,0.00010000
2026-05-24T18:35:17+0000,phemex,ACTUSDT,0.01247,0.01248,0.012495,0.0001,8.0,0.00010000
