timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,MERL_USDT,0.0293,0.02934,0.0294,-0.000271,8.0,-0.00027100
2026-05-19T03:38:24+0000,phemex,MERLUSDT,0.02923,0.02925,0.02936667,-0.00048117,4.0,-0.00096234
2026-05-19T03:39:36+0000,gate,MERL_USDT,0.02936,0.02936,0.0294,-0.000269,8.0,-0.00026900
2026-05-19T03:39:42+0000,phemex,MERLUSDT,0.0293,0.0293,0.02937,-0.00047275,4.0,-0.00094550
2026-05-19T03:40:53+0000,gate,MERL_USDT,0.02937,0.02937,0.0294,-0.000266,8.0,-0.00026600
2026-05-19T03:40:58+0000,phemex,MERLUSDT,0.02928,0.02928,0.02937333,-0.00046394,4.0,-0.00092788
2026-05-19T03:42:10+0000,gate,MERL_USDT,0.02934,0.02934,0.0294,-0.000261,8.0,-0.00026100
2026-05-19T03:42:16+0000,phemex,MERLUSDT,0.02934,0.02934,0.02937333,-0.00044893,4.0,-0.00089786
2026-05-19T03:43:27+0000,gate,MERL_USDT,0.02934,0.02935,0.0294,-0.000259,8.0,-0.00025900
2026-05-19T03:43:33+0000,phemex,MERLUSDT,0.02934,0.02934,0.02937333,-0.00044045,4.0,-0.00088090
2026-05-19T03:44:44+0000,gate,MERL_USDT,0.02934,0.02936,0.0294,-0.000255,8.0,-0.00025500
2026-05-19T03:44:50+0000,phemex,MERLUSDT,0.0294,0.02939,0.0294,-0.0004321,4.0,-0.00086420
2026-05-19T03:48:32+0000,gate,MERL_USDT,0.02936,0.02937,0.0294,-0.000245,8.0,-0.00024500
2026-05-19T03:48:38+0000,phemex,MERLUSDT,0.02933,0.02933,0.02936667,-0.00040278,4.0,-0.00080556
2026-05-19T03:48:56+0000,gate,MERL_USDT,0.02936,0.02937,0.0294,-0.000245,8.0,-0.00024500
2026-05-19T03:49:02+0000,phemex,MERLUSDT,0.02933,0.02933,0.02936667,-0.00039493,4.0,-0.00078986
2026-05-19T03:56:24+0000,gate,MERL_USDT,0.02923,0.02923,0.0293,-0.000251,8.0,-0.00025100
2026-05-19T03:56:30+0000,phemex,MERLUSDT,0.0291,0.02923,0.02932,-0.00037649,4.0,-0.00075298
2026-05-19T04:07:34+0000,gate,MERL_USDT,0.0292,0.02919,0.0292,-0.000267,8.0,-0.00026700
2026-05-19T04:07:40+0000,phemex,MERLUSDT,0.02914,0.02914,0.02918333,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,MERL_USDT,0.02932,0.02932,0.0294,-0.000261,8.0,-0.00026100
2026-05-19T04:29:39+0000,phemex,MERLUSDT,0.02927,0.02928,0.02939333,-0.00048808,4.0,-0.00097616
2026-05-19T04:37:26+0000,gate,MERL_USDT,0.02929,0.02931,0.0294,-0.000298,8.0,-0.00029800
2026-05-19T04:37:32+0000,phemex,MERLUSDT,0.02918,0.0292,0.02931,-0.00039493,4.0,-0.00078986
2026-05-19T04:38:44+0000,gate,MERL_USDT,0.02929,0.02929,0.0293,-0.000297,8.0,-0.00029700
2026-05-19T04:38:49+0000,phemex,MERLUSDT,0.02915,0.02915,0.02925,-0.00034904,4.0,-0.00069808
2026-05-19T05:30:25+0000,gate,MERL_USDT,0.02932,0.02929,0.0293,-0.000289,8.0,-0.00028900
2026-05-19T05:30:31+0000,phemex,MERLUSDT,0.02922,0.02922,0.02931667,-0.00047298,4.0,-0.00094596
2026-05-19T05:43:38+0000,gate,MERL_USDT,0.02942,0.02942,0.0294,-0.000253,8.0,-0.00025300
2026-05-19T05:43:44+0000,phemex,MERLUSDT,0.02942,0.02936,0.02937,-0.00024391,4.0,-0.00048782
2026-05-19T06:01:34+0000,gate,MERL_USDT,0.02925,0.02925,0.0293,-0.00023,8.0,-0.00023000
2026-05-19T06:01:39+0000,phemex,MERLUSDT,0.02915,0.02917,0.02929,-0.00010555,4.0,-0.00021110
2026-05-19T06:23:37+0000,gate,MERL_USDT,0.02925,0.02945,0.0295,-0.000199,8.0,-0.00019900
2026-05-19T06:23:43+0000,phemex,MERLUSDT,0.02931,0.02935,0.02949,-0.00003089,4.0,-0.00006178
2026-05-19T06:45:29+0000,gate,MERL_USDT,0.02964,0.02967,0.0297,-0.000176,8.0,-0.00017600
2026-05-19T06:45:35+0000,phemex,MERLUSDT,0.02959,0.02959,0.02965667,-0.00001239,4.0,-0.00002478
2026-05-19T07:02:25+0000,gate,MERL_USDT,0.02933,0.02933,0.0294,-0.000206,8.0,-0.00020600
2026-05-19T07:02:31+0000,phemex,MERLUSDT,0.02917,0.02928,0.02944,-0.00014534,4.0,-0.00029068
2026-05-19T07:03:43+0000,gate,MERL_USDT,0.02933,0.02933,0.0294,-0.000209,8.0,-0.00020900
2026-05-19T07:03:48+0000,phemex,MERLUSDT,0.02915,0.02927,0.02942667,-0.00016904,4.0,-0.00033808
2026-05-19T07:06:13+0000,gate,MERL_USDT,0.02929,0.0293,0.0294,-0.000217,8.0,-0.00021700
2026-05-19T07:06:19+0000,phemex,MERLUSDT,0.02914,0.02914,0.029275,-0.00024025,4.0,-0.00048050
2026-05-19T07:24:23+0000,gate,MERL_USDT,0.02935,0.02929,0.0293,-0.000212,8.0,-0.00021200
2026-05-19T07:24:29+0000,phemex,MERLUSDT,0.02924,0.02924,0.02934,-0.00019481,4.0,-0.00038962
2026-05-19T07:25:41+0000,gate,MERL_USDT,0.02935,0.02935,0.0294,-0.000211,8.0,-0.00021100
2026-05-19T07:25:46+0000,phemex,MERLUSDT,0.02913,0.02921,0.02934,-0.00019227,4.0,-0.00038454
2026-05-19T07:33:33+0000,gate,MERL_USDT,0.02923,0.02923,0.0293,-0.000222,8.0,-0.00022200
2026-05-19T07:33:38+0000,phemex,MERLUSDT,0.02906,0.02913,0.02927667,-0.00022766,4.0,-0.00045532
2026-05-19T07:37:24+0000,gate,MERL_USDT,0.02923,0.02923,0.0293,-0.000224,8.0,-0.00022400
