timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,TRB_USDT,16.22,16.21,16.2098,0.00005,4.0,0.00010000
2026-03-15T02:31:00+0000,phemex,TRBUSDT,16.157,16.164,16.18017107,-0.00002019,4.0,-0.00004038
2026-03-15T02:32:11+0000,gate,TRB_USDT,16.19,16.19,16.2002,0.00005,4.0,0.00010000
2026-03-15T02:32:15+0000,phemex,TRBUSDT,16.171,16.174,16.18996699,-0.00001478,4.0,-0.00002956
2026-03-15T02:33:26+0000,gate,TRB_USDT,16.19,16.19,16.2002,0.00005,4.0,0.00010000
2026-03-15T02:33:30+0000,phemex,TRBUSDT,16.185,16.185,16.19006903,-0.00001873,4.0,-0.00003746
2026-03-15T02:34:40+0000,gate,TRB_USDT,16.18,16.18,16.1942,0.00005,4.0,0.00010000
2026-03-15T02:34:45+0000,phemex,TRBUSDT,16.168,16.174,16.19006903,-0.00001204,4.0,-0.00002408
2026-03-15T02:47:15+0000,gate,TRB_USDT,16.28,16.27,16.2662,0.00005,4.0,0.00010000
2026-03-15T02:47:19+0000,phemex,TRBUSDT,16.264,16.264,16.26996684,-0.00004115,4.0,-0.00008230
2026-03-15T02:48:30+0000,gate,TRB_USDT,16.28,16.27,16.2622,0.00005,4.0,0.00010000
2026-03-15T02:48:34+0000,phemex,TRBUSDT,16.268,16.268,16.27966072,-0.00003475,4.0,-0.00006950
2026-03-15T03:19:15+0000,gate,TRB_USDT,16.27,16.26,16.2678,0.00005,4.0,0.00010000
2026-03-15T03:19:19+0000,phemex,TRBUSDT,16.25,16.25,16.26018749,0.00001265,4.0,0.00002530
2026-03-15T03:20:30+0000,gate,TRB_USDT,16.26,16.26,16.2638,0.00005,4.0,0.00010000
2026-03-15T03:20:34+0000,phemex,TRBUSDT,16.244,16.246,16.25998341,0.00001209,4.0,0.00002418
2026-03-15T03:28:17+0000,gate,TRB_USDT,16.25,16.24,16.2492,0.00005,4.0,0.00010000
2026-03-15T03:28:22+0000,phemex,TRBUSDT,16.214,16.218,16.22988141,0.00000817,4.0,0.00001634
2026-03-15T03:29:32+0000,gate,TRB_USDT,16.22,16.22,16.226,0.00005,4.0,0.00010000
2026-03-15T03:29:36+0000,phemex,TRBUSDT,16.214,16.214,16.22018753,0.00000721,4.0,0.00001442
2026-03-15T03:32:00+0000,gate,TRB_USDT,16.22,16.22,16.226,0.00005,4.0,0.00010000
2026-03-15T03:32:03+0000,phemex,TRBUSDT,16.198,16.198,16.2105957,0.00000499,4.0,0.00000998
2026-03-15T03:42:10+0000,gate,TRB_USDT,16.22,16.21,16.2108,0.00005,4.0,0.00010000
2026-03-15T03:42:14+0000,phemex,TRBUSDT,16.181,16.182,16.20061224,-0.0000126,4.0,-0.00002520
