timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,QTUM_USDT,1.084,1.084,1.085,0.0001,8.0,0.00010000
2026-02-03T02:11:38+0000,phemex,QTUMUSDT,1.08,1.082,1.08388,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,QTUM_USDT,1.084,1.084,1.0844,0.0001,8.0,0.00010000
2026-02-03T02:12:51+0000,phemex,QTUMUSDT,1.082,1.082,1.08292,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,QTUM_USDT,1.095,1.097,1.0976,0.0001,8.0,0.00010000
2026-02-03T06:53:34+0000,phemex,QTUMUSDT,1.097,1.098,1.09907,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,QTUM_USDT,1.095,1.097,1.0978,0.0001,8.0,0.00010000
2026-02-03T06:54:54+0000,phemex,QTUMUSDT,1.098,1.097,1.09794,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,QTUM_USDT,1.099,1.1,1.1013,0.0001,8.0,0.00010000
2026-02-03T13:03:01+0000,phemex,QTUMUSDT,1.099,1.099,1.10066,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,QTUM_USDT,1.099,1.099,1.1004,0.0001,8.0,0.00010000
2026-02-03T13:04:17+0000,phemex,QTUMUSDT,1.099,1.099,1.09996,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,QTUM_USDT,1.099,1.1,1.1009,0.0001,8.0,0.00010000
2026-02-03T13:05:32+0000,phemex,QTUMUSDT,1.097,1.098,1.10006,0.0001,8.0,0.00010000
