timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BABA_USDT,120.04,120.04,120.09,0.0001,8.0,0.00010000
2026-06-06T03:34:45+0000,phemex,BABAUSDT,119.92,119.97,119.97,0,4.0,0.00000000
2026-06-06T03:35:48+0000,gate,BABA_USDT,120.04,120.04,120.09,0.0001,8.0,0.00010000
2026-06-06T03:36:00+0000,phemex,BABAUSDT,119.92,119.98,119.98125,0,4.0,0.00000000
2026-06-06T03:37:04+0000,gate,BABA_USDT,120.04,120.04,120.09,0.0001,8.0,0.00010000
2026-06-06T03:37:17+0000,phemex,BABAUSDT,119.98,119.98,119.98,0,4.0,0.00000000
2026-06-06T03:38:20+0000,gate,BABA_USDT,120.04,120.04,120.1,0.0001,8.0,0.00010000
2026-06-06T03:38:33+0000,phemex,BABAUSDT,120.02,119.98,119.985,0,4.0,0.00000000
2026-06-06T04:43:19+0000,gate,BABA_USDT,119.85,119.85,119.86,0.0001,8.0,0.00010000
2026-06-06T04:43:29+0000,phemex,BABAUSDT,119.58,119.67,119.864,0,4.0,0.00000000
2026-06-06T04:52:18+0000,gate,BABA_USDT,119.64,119.75,119.81,0.0001,8.0,0.00010000
2026-06-06T04:52:27+0000,phemex,BABAUSDT,119.57,119.57,119.819,0,4.0,0.00000000
2026-06-06T07:28:15+0000,gate,BABA_USDT,120.32,120.32,120.32,0.0001,8.0,0.00010000
2026-06-06T07:28:28+0000,phemex,BABAUSDT,120.29,120.27,120.277,0,4.0,0.00000000
