timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,LSK_USDT,0.1128,0.1124,0.1124,0.000075,8.0,0.00007500
2026-05-31T03:56:54+0000,phemex,LSKUSDT,0.1126,0.1124,0.11207059,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,LSK_USDT,0.1128,0.1128,0.1127,0.000075,8.0,0.00007500
2026-05-31T03:58:10+0000,phemex,LSKUSDT,0.1125,0.1129,0.11295294,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,LSK_USDT,0.1128,0.1128,0.1127,0.000075,8.0,0.00007500
2026-05-31T03:59:27+0000,phemex,LSKUSDT,0.1125,0.1129,0.11295294,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,LSK_USDT,0.1128,0.1127,0.1127,0.000075,8.0,0.00007500
2026-05-31T04:00:43+0000,phemex,LSKUSDT,0.1125,0.1129,0.11295294,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,LSK_USDT,0.1148,0.1149,0.1154,-0.001159,8.0,-0.00115900
2026-05-31T08:47:06+0000,phemex,LSKUSDT,0.1147,0.1147,0.11506923,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,LSK_USDT,0.1148,0.1149,0.1154,-0.001278,8.0,-0.00127800
2026-05-31T08:48:23+0000,phemex,LSKUSDT,0.1149,0.1149,0.11506923,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,LSK_USDT,0.1147,0.1148,0.1154,-0.001397,8.0,-0.00139700
2026-05-31T08:49:40+0000,phemex,LSKUSDT,0.1149,0.1149,0.11506923,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,LSK_USDT,0.1145,0.1145,0.115,-0.001579,8.0,-0.00157900
2026-05-31T08:50:58+0000,phemex,LSKUSDT,0.115,0.1148,0.1148907,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,LSK_USDT,0.1145,0.1147,0.115,-0.0014,8.0,-0.00140000
2026-05-31T08:54:39+0000,phemex,LSKUSDT,0.1147,0.1147,0.1149093,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,LSK_USDT,0.1176,0.1176,0.1182,-0.001054,8.0,-0.00105400
2026-05-31T10:48:28+0000,phemex,LSKUSDT,0.1178,0.1178,0.1181,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,LSK_USDT,0.1153,0.1154,0.1155,-0.002535,8.0,-0.00253500
2026-05-31T11:38:38+0000,phemex,LSKUSDT,0.1154,0.1152,0.11524783,-0.00034485,4.0,-0.00068970
2026-05-31T12:42:23+0000,gate,LSK_USDT,0.1134,0.1132,0.1129,-0.001303,8.0,-0.00130300
2026-05-31T12:42:27+0000,phemex,LSKUSDT,0.1137,0.1129,0.11292857,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,LSK_USDT,0.1127,0.1127,0.1123,-0.000196,8.0,-0.00019600
2026-05-31T13:46:57+0000,phemex,LSKUSDT,0.1125,0.1125,0.1122,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,LSK_USDT,0.1127,0.1126,0.1123,-0.000171,8.0,-0.00017100
2026-05-31T13:48:14+0000,phemex,LSKUSDT,0.1126,0.1126,0.1125,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,LSK_USDT,0.1127,0.1127,0.1124,-0.000159,8.0,-0.00015900
2026-05-31T13:49:30+0000,phemex,LSKUSDT,0.1126,0.1126,0.1125,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,LSK_USDT,0.1127,0.1127,0.1124,-0.000152,8.0,-0.00015200
2026-05-31T13:50:47+0000,phemex,LSKUSDT,0.1126,0.1126,0.1125,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,LSK_USDT,0.1112,0.1113,0.1121,-0.00084,8.0,-0.00084000
2026-05-31T19:19:06+0000,phemex,LSKUSDT,0.1115,0.1115,0.11193077,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,LSK_USDT,0.1112,0.1114,0.1121,-0.000894,8.0,-0.00089400
2026-05-31T19:20:23+0000,phemex,LSKUSDT,0.1114,0.1114,0.11193077,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,LSK_USDT,0.1112,0.1114,0.1121,-0.000921,8.0,-0.00092100
2026-05-31T19:21:39+0000,phemex,LSKUSDT,0.1114,0.1114,0.11193077,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,LSK_USDT,0.1112,0.1114,0.1121,-0.000948,8.0,-0.00094800
2026-05-31T19:22:56+0000,phemex,LSKUSDT,0.1115,0.1115,0.11193077,0.00005,4.0,0.00010000
