timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,BB_USDT,0.02033,0.02033,0.0204,0.00005,4.0,0.00010000
2026-07-04T01:05:40+0000,phemex,BBUSDT,0.02032,0.02037,0.02039667,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,BB_USDT,0.02036,0.02036,0.0204,0.00005,4.0,0.00010000
2026-07-04T02:58:26+0000,phemex,BBUSDT,0.02039,0.02038,0.02038,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,BB_USDT,0.02036,0.02036,0.0204,0.00005,4.0,0.00010000
2026-07-04T02:59:41+0000,phemex,BBUSDT,0.02034,0.02035,0.02038,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,BB_USDT,0.02036,0.02036,0.0204,0.00005,4.0,0.00010000
2026-07-04T03:00:56+0000,phemex,BBUSDT,0.02034,0.02035,0.02038,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,BB_USDT,0.02036,0.02036,0.0204,0.00005,4.0,0.00010000
2026-07-04T03:02:12+0000,phemex,BBUSDT,0.0204,0.02038,0.02038,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,BB_USDT,0.02022,0.02022,0.0202,0.00005,4.0,0.00010000
2026-07-04T08:38:16+0000,phemex,BBUSDT,0.02025,0.02025,0.02025,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,BB_USDT,0.02024,0.02024,0.0202,0.00005,4.0,0.00010000
2026-07-04T08:39:40+0000,phemex,BBUSDT,0.0203,0.02029,0.02029,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,BB_USDT,0.02024,0.0203,0.0203,0.00005,4.0,0.00010000
2026-07-04T08:41:07+0000,phemex,BBUSDT,0.02029,0.02029,0.02029,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,BB_USDT,0.02024,0.0203,0.0203,0.00005,4.0,0.00010000
2026-07-04T08:42:29+0000,phemex,BBUSDT,0.02029,0.02029,0.02029,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,BB_USDT,0.02024,0.0203,0.0203,0.00005,4.0,0.00010000
2026-07-04T08:43:50+0000,phemex,BBUSDT,0.02027,0.02028,0.02029,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,BB_USDT,0.02027,0.02027,0.0203,0.00005,4.0,0.00010000
2026-07-04T09:28:01+0000,phemex,BBUSDT,0.02025,0.02027,0.020275,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,BB_USDT,0.02015,0.0202,0.0202,0.00005,4.0,0.00010000
2026-07-04T09:58:43+0000,phemex,BBUSDT,0.02017,0.02017,0.02013,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,BB_USDT,0.02017,0.02016,0.0201,0.00005,4.0,0.00010000
2026-07-04T10:24:50+0000,phemex,BBUSDT,0.02015,0.02015,0.0201,0.0001,8.0,0.00010000
2026-07-04T11:38:31+0000,gate,BB_USDT,0.0202,0.0203,0.0203,0.00005,4.0,0.00010000
2026-07-04T11:38:37+0000,phemex,BBUSDT,0.02033,0.02033,0.02033667,0.0001,8.0,0.00010000
2026-07-04T12:22:43+0000,gate,BB_USDT,0.02035,0.02039,0.0204,0.00005,4.0,0.00010000
2026-07-04T12:22:49+0000,phemex,BBUSDT,0.0204,0.0204,0.0203675,0.0001,8.0,0.00010000
2026-07-04T13:23:25+0000,gate,BB_USDT,0.02039,0.02039,0.0204,0.00005,4.0,0.00010000
2026-07-04T13:23:32+0000,phemex,BBUSDT,0.0204,0.02036,0.020365,0.0001,8.0,0.00010000
2026-07-04T13:24:46+0000,gate,BB_USDT,0.02043,0.0204,0.0204,0.00005,4.0,0.00010000
2026-07-04T13:24:53+0000,phemex,BBUSDT,0.02042,0.02036,0.020365,0.0001,8.0,0.00010000
2026-07-04T13:49:34+0000,gate,BB_USDT,0.02028,0.02028,0.0203,0.00005,4.0,0.00010000
2026-07-04T13:49:41+0000,phemex,BBUSDT,0.02028,0.02026,0.020265,0.0001,8.0,0.00010000
