timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,MRNA_USDT,136.79,136.72,136.665,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,MRNAUSDT,136.61,136.7,136.714,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,MRNA_USDT,136.79,136.76,136.667,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,MRNAUSDT,136.61,136.7,136.714,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,MRNA_USDT,136.79,136.79,136.663,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,MRNAUSDT,136.61,136.7,136.714,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,MRNA_USDT,136.79,136.79,136.673,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,MRNAUSDT,136.67,136.76,136.77333333,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,MRNA_USDT,136.79,136.88,136.882,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,MRNAUSDT,136.88,136.9,136.933,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,MRNA_USDT,136.79,136.88,136.881,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,MRNAUSDT,136.88,136.9,136.933,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,MRNA_USDT,136.79,136.88,136.88,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,MRNAUSDT,136.88,136.92,136.962,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,MRNA_USDT,136.28,136.24,136.24,0,8.0,0.00000000
2026-08-30T16:11:30+0000,phemex,MRNAUSDT,136.04,136.11,136.164,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,MRNA_USDT,136.28,136.24,136.241,0,8.0,0.00000000
2026-08-30T16:12:46+0000,phemex,MRNAUSDT,136.04,136.1,136.164,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,MRNA_USDT,136.28,136.25,136.255,0,8.0,0.00000000
2026-08-30T16:14:02+0000,phemex,MRNAUSDT,136.03,136.13,136.192,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,MRNA_USDT,136.28,136.26,136.267,0,8.0,0.00000000
2026-08-30T16:15:20+0000,phemex,MRNAUSDT,136.03,136.13,136.193,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,MRNA_USDT,136.46,136.47,136.514,0,8.0,0.00000000
2026-08-30T20:40:43+0000,phemex,MRNAUSDT,136.43,136.45,136.4575,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,MRNA_USDT,136.46,136.47,136.516,0,8.0,0.00000000
2026-08-30T20:42:01+0000,phemex,MRNAUSDT,136.43,136.47,136.475,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,MRNA_USDT,136.46,136.47,136.517,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,MRNAUSDT,136.43,136.47,136.475,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,MRNA_USDT,136.46,136.46,136.516,0,8.0,0.00000000
2026-08-30T20:44:38+0000,phemex,MRNAUSDT,136.43,136.47,136.475,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,MRNA_USDT,136.9,136.71,136.71,0,8.0,0.00000000
2026-08-30T21:53:51+0000,phemex,MRNAUSDT,136.71,136.72,136.76111111,0,8.0,0.00000000
2026-08-30T22:14:39+0000,gate,MRNA_USDT,136.13,136.19,136.257,0,8.0,0.00000000
2026-08-30T22:14:55+0000,phemex,MRNAUSDT,136.08,136.14,136.161,0,8.0,0.00000000
2026-08-30T23:04:39+0000,gate,MRNA_USDT,136.33,136.35,136.39,0,8.0,0.00000000
2026-08-30T23:04:57+0000,phemex,MRNAUSDT,136.37,136.36,136.36222222,0,8.0,0.00000000
