timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,HOLO_USDT,0.06964,0.06964,0.06962,0.00005,4.0,0.00010000
2026-06-04T01:22:30+0000,phemex,HOLOUSDT,0.06963,0.06943,0.069435,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,HOLO_USDT,0.06667,0.06667,0.06681,-0.000022,4.0,-0.00004400
2026-06-04T02:03:34+0000,phemex,HOLOUSDT,0.06683,0.06666,0.066651,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,HOLO_USDT,0.07183,0.07178,0.07171,0.00005,4.0,0.00010000
2026-06-04T04:06:13+0000,phemex,HOLOUSDT,0.07165,0.0717,0.07170222,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,HOLO_USDT,0.07183,0.0717,0.07168,0.00005,4.0,0.00010000
2026-06-04T04:07:31+0000,phemex,HOLOUSDT,0.07167,0.07178,0.07179111,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,HOLO_USDT,0.07183,0.07157,0.07157,0.00005,4.0,0.00010000
2026-06-04T04:08:49+0000,phemex,HOLOUSDT,0.07153,0.07153,0.07152222,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,HOLO_USDT,0.07183,0.0715,0.0715,0.00005,4.0,0.00010000
2026-06-04T04:10:05+0000,phemex,HOLOUSDT,0.07144,0.07143,0.07142667,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,HOLO_USDT,0.07194,0.072,0.072,0.00005,4.0,0.00010000
2026-06-04T04:12:33+0000,phemex,HOLOUSDT,0.07216,0.07201,0.072012,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,HOLO_USDT,0.07221,0.0722,0.07205,0.00005,4.0,0.00010000
2026-06-04T04:13:50+0000,phemex,HOLOUSDT,0.07229,0.07219,0.072191,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,HOLO_USDT,0.07056,0.07027,0.06999,0.00005,4.0,0.00010000
2026-06-04T06:25:37+0000,phemex,HOLOUSDT,0.07024,0.07027,0.07026875,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,HOLO_USDT,0.0699,0.0698,0.06975,0.00005,4.0,0.00010000
2026-06-04T06:48:34+0000,phemex,HOLOUSDT,0.06976,0.06973,0.06973667,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,HOLO_USDT,0.0698,0.06979,0.0697,0.00005,4.0,0.00010000
2026-06-04T07:29:28+0000,phemex,HOLOUSDT,0.06964,0.06965,0.06966778,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,HOLO_USDT,0.06918,0.06926,0.06942,-0.000713,4.0,-0.00142600
2026-06-04T08:42:28+0000,phemex,HOLOUSDT,0.06903,0.06916,0.069167,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,HOLO_USDT,0.06904,0.06904,0.06894,0.00005,4.0,0.00010000
2026-06-04T09:57:31+0000,phemex,HOLOUSDT,0.06918,0.06918,0.06920625,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,HOLO_USDT,0.06939,0.06928,0.06906,0.00005,4.0,0.00010000
2026-06-04T09:58:48+0000,phemex,HOLOUSDT,0.06925,0.06923,0.06922889,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,HOLO_USDT,0.06926,0.06926,0.06905,0.00005,4.0,0.00010000
2026-06-04T10:00:10+0000,phemex,HOLOUSDT,0.06929,0.06929,0.06931667,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,HOLO_USDT,0.06933,0.06933,0.06911,0.00005,4.0,0.00010000
2026-06-04T10:01:28+0000,phemex,HOLOUSDT,0.06931,0.06929,0.06929667,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,HOLO_USDT,0.06972,0.06979,0.0699,0.000094,4.0,0.00018800
2026-06-04T11:39:31+0000,phemex,HOLOUSDT,0.06973,0.06983,0.069879,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,HOLO_USDT,0.07038,0.07003,0.07003,0.00005,4.0,0.00010000
2026-06-04T12:20:33+0000,phemex,HOLOUSDT,0.06993,0.06997,0.070048,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,HOLO_USDT,0.07011,0.07003,0.07002,0.00005,4.0,0.00010000
2026-06-04T15:17:12+0000,phemex,HOLOUSDT,0.06995,0.06995,0.0699975,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,HOLO_USDT,0.07011,0.06993,0.06993,0.00005,4.0,0.00010000
2026-06-04T15:18:30+0000,phemex,HOLOUSDT,0.06978,0.06984,0.06988,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,HOLO_USDT,0.07011,0.06988,0.06988,0.00005,4.0,0.00010000
2026-06-04T15:19:46+0000,phemex,HOLOUSDT,0.06971,0.06976,0.06979,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,HOLO_USDT,0.07011,0.06991,0.06991,0.00005,4.0,0.00010000
2026-06-04T15:21:03+0000,phemex,HOLOUSDT,0.06975,0.06975,0.0697825,0.00005,4.0,0.00010000
