timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,HOOD_USDT,120.93,120.9,120.811,0.000036,8.0,0.00003600
2026-09-21T03:41:28+0000,phemex,HOODUSDT,120.94,120.92,120.90888889,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,HOOD_USDT,120.92,120.9,120.798,0.000037,8.0,0.00003700
2026-09-21T03:42:42+0000,phemex,HOODUSDT,120.92,120.92,120.91666667,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,HOOD_USDT,120.89,120.88,120.772,0.00004,8.0,0.00004000
2026-09-21T03:43:56+0000,phemex,HOODUSDT,120.92,120.91,120.89444444,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,HOOD_USDT,120.89,120.89,120.798,0.000044,8.0,0.00004400
2026-09-21T03:45:11+0000,phemex,HOODUSDT,121,120.99,120.97666667,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,HOOD_USDT,126,126.04,126.012,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,HOODUSDT,126.34,126.04,126.01444444,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,HOOD_USDT,126.03,126.01,125.977,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,HOODUSDT,126.34,126.04,126.01888889,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,HOOD_USDT,125.95,125.92,125.899,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,HOODUSDT,126.34,126.03,126.01111111,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,HOOD_USDT,125.86,125.88,125.855,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,HOODUSDT,126.02,125.86,125.84111111,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,HOOD_USDT,123.58,123.6,123.605,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,HOODUSDT,123.62,123.62,123.58777778,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,HOOD_USDT,123.59,123.59,123.598,0,8.0,0.00000000
2026-09-21T21:47:35+0000,phemex,HOODUSDT,123.62,123.62,123.59111111,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,HOOD_USDT,123.59,123.6,123.6,0,8.0,0.00000000
2026-09-21T21:48:48+0000,phemex,HOODUSDT,123.63,123.63,123.59777778,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,HOOD_USDT,123.59,123.6,123.604,0,8.0,0.00000000
2026-09-21T21:50:06+0000,phemex,HOODUSDT,123.63,123.62,123.59,0,8.0,0.00000000
