timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,IMX_USDT,0.1716,0.1716,0.171859,-0.00006,4.0,-0.00012000
2026-02-17T02:10:20+0000,phemex,IMXUSDT,0.1717,0.1718,0.17212242,-0.00022612,4.0,-0.00045224
2026-02-17T02:11:31+0000,gate,IMX_USDT,0.1719,0.1719,0.171931,-0.000056,4.0,-0.00011200
2026-02-17T02:11:33+0000,phemex,IMXUSDT,0.1719,0.1721,0.17241051,-0.00022218,4.0,-0.00044436
2026-02-17T02:12:44+0000,gate,IMX_USDT,0.172,0.172,0.17203,-0.000052,4.0,-0.00010400
2026-02-17T02:12:45+0000,phemex,IMXUSDT,0.1724,0.1724,0.17243075,-0.00021653,4.0,-0.00043306
2026-02-17T02:13:57+0000,gate,IMX_USDT,0.1728,0.1731,0.173271,-0.000047,4.0,-0.00009400
2026-02-17T02:13:58+0000,phemex,IMXUSDT,0.1731,0.1731,0.17321266,-0.00026528,4.0,-0.00053056
2026-02-17T02:48:12+0000,gate,IMX_USDT,0.1738,0.1739,0.174201,-0.000059,4.0,-0.00011800
2026-02-17T02:48:14+0000,phemex,IMXUSDT,0.1742,0.1742,0.1742491,-0.00024102,4.0,-0.00048204
2026-02-17T02:49:25+0000,gate,IMX_USDT,0.174,0.174,0.174245,-0.000056,4.0,-0.00011200
2026-02-17T02:49:27+0000,phemex,IMXUSDT,0.1742,0.1742,0.17432497,-0.00023231,4.0,-0.00046462
2026-02-17T02:57:22+0000,gate,IMX_USDT,0.1747,0.1748,0.175002,-0.000045,4.0,-0.00009000
2026-02-17T02:57:24+0000,phemex,IMXUSDT,0.1747,0.1747,0.17482292,-0.00020512,4.0,-0.00041024
2026-02-17T03:07:30+0000,gate,IMX_USDT,0.1737,0.1737,0.174095,-0.000051,4.0,-0.00010200
