timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,IWM_USDT,284.99,285,284.91,0,8.0,0.00000000
2026-09-21T03:41:29+0000,phemex,IWMUSDT,285.33,285.27,285.27823529,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,IWM_USDT,285,285,284.9,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,IWMUSDT,285.33,285.28,285.28,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,IWM_USDT,285,285,284.9,0,8.0,0.00000000
2026-09-21T03:43:58+0000,phemex,IWMUSDT,285.33,285.28,285.28,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,IWM_USDT,284.99,284.98,284.89,0,8.0,0.00000000
2026-09-21T03:45:12+0000,phemex,IWMUSDT,285.33,285.26,285.26,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,IWM_USDT,286.59,286.55,286.16,0,8.0,0.00000000
2026-09-21T12:11:17+0000,phemex,IWMUSDT,286.69,286.67,286.631,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,IWM_USDT,286.6,286.55,286.14,0,8.0,0.00000000
2026-09-21T12:12:34+0000,phemex,IWMUSDT,286.97,286.66,286.617,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,IWM_USDT,286.65,286.57,286.14,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,IWMUSDT,286.58,286.58,286.5615,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,IWM_USDT,286.56,286.54,286.1,0,8.0,0.00000000
2026-09-21T12:15:08+0000,phemex,IWMUSDT,286.59,286.56,286.506,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,IWM_USDT,285.87,285.87,285.76,0,8.0,0.00000000
2026-09-21T21:46:22+0000,phemex,IWMUSDT,285.95,285.81,285.8175,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,IWM_USDT,285.94,285.91,285.77,0,8.0,0.00000000
2026-09-21T21:47:37+0000,phemex,IWMUSDT,285.76,285.82,285.828,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,IWM_USDT,285.93,285.93,285.82,0,8.0,0.00000000
2026-09-21T21:48:49+0000,phemex,IWMUSDT,285.76,285.82,285.8265,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,IWM_USDT,285.94,285.93,285.81,0,8.0,0.00000000
2026-09-21T21:50:08+0000,phemex,IWMUSDT,285.76,285.85,285.852,0,8.0,0.00000000
