timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SOPH_USDT,0.005425,0.005365,0.005365,0.0001,8.0,0.00010000
2026-06-06T03:34:42+0000,phemex,SOPHUSDT,0.00535,0.00534,0.00534367,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,SOPH_USDT,0.005425,0.005362,0.005362,0.0001,8.0,0.00010000
2026-06-06T03:35:57+0000,phemex,SOPHUSDT,0.00535,0.00534,0.00534811,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,SOPH_USDT,0.005425,0.005377,0.005374,0.0001,8.0,0.00010000
2026-06-06T03:37:14+0000,phemex,SOPHUSDT,0.00536,0.00535,0.00535922,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,SOPH_USDT,0.005425,0.005379,0.005373,0.0001,8.0,0.00010000
2026-06-06T03:38:29+0000,phemex,SOPHUSDT,0.00536,0.00535,0.00535922,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,SOPH_USDT,0.005342,0.005338,0.005319,0.0001,8.0,0.00010000
2026-06-06T07:28:24+0000,phemex,SOPHUSDT,0.00532,0.00531,0.00531522,0.00005,4.0,0.00010000
