timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,ONG_USDT,0.0657,0.0657,0.0658,0.0001,8.0,0.00010000
2026-02-07T02:04:05+0000,phemex,ONGUSDT,0.0658,0.0658,0.06587222,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,ONG_USDT,0.0657,0.0657,0.0659,0.0001,8.0,0.00010000
2026-02-07T02:05:21+0000,phemex,ONGUSDT,0.0659,0.0658,0.06582,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,ONG_USDT,0.0657,0.0657,0.0658,0.0001,8.0,0.00010000
2026-02-07T02:06:36+0000,phemex,ONGUSDT,0.0659,0.0658,0.065829,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,ONG_USDT,0.0657,0.0657,0.0659,0.0001,8.0,0.00010000
2026-02-07T02:07:50+0000,phemex,ONGUSDT,0.0658,0.0658,0.06581,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,ONG_USDT,0.0657,0.0656,0.0656,0.0001,8.0,0.00010000
2026-02-07T02:10:20+0000,phemex,ONGUSDT,0.0656,0.0656,0.065734,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,ONG_USDT,0.0657,0.0657,0.0657,0.0001,8.0,0.00010000
2026-02-07T02:11:35+0000,phemex,ONGUSDT,0.0657,0.0657,0.06576,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,ONG_USDT,0.0657,0.0657,0.0658,0.0001,8.0,0.00010000
2026-02-07T02:14:05+0000,phemex,ONGUSDT,0.066,0.0658,0.065882,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,ONG_USDT,0.0657,0.0657,0.0659,0.0001,8.0,0.00010000
2026-02-07T02:20:38+0000,phemex,ONGUSDT,0.0657,0.0659,0.06597,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,ONG_USDT,0.0657,0.0657,0.0658,0.0001,8.0,0.00010000
2026-02-07T02:23:08+0000,phemex,ONGUSDT,0.0658,0.0658,0.065893,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,ONG_USDT,0.0657,0.0657,0.0659,0.0001,8.0,0.00010000
2026-02-07T02:24:24+0000,phemex,ONGUSDT,0.0659,0.0658,0.065887,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,ONG_USDT,0.0657,0.0657,0.0659,0.0001,8.0,0.00010000
2026-02-07T02:24:43+0000,phemex,ONGUSDT,0.0659,0.0658,0.065887,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,ONG_USDT,0.0656,0.0656,0.0657,0.0001,8.0,0.00010000
2026-02-07T02:42:27+0000,phemex,ONGUSDT,0.0657,0.0657,0.065713,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,ONG_USDT,0.0656,0.0656,0.0657,0.0001,8.0,0.00010000
2026-02-07T02:43:42+0000,phemex,ONGUSDT,0.0657,0.0657,0.065714,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,ONG_USDT,0.0655,0.0655,0.0656,0.0001,8.0,0.00010000
2026-02-07T02:51:29+0000,phemex,ONGUSDT,0.0659,0.0658,0.065829,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,ONG_USDT,0.0655,0.0656,0.0658,0.0001,8.0,0.00010000
2026-02-07T02:52:45+0000,phemex,ONGUSDT,0.0659,0.0658,0.06586,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,ONG_USDT,0.0655,0.0656,0.0658,0.0001,8.0,0.00010000
2026-02-07T03:00:33+0000,phemex,ONGUSDT,0.0659,0.0657,0.065778,0.00005,4.0,0.00010000
