timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,API3_USDT,0.377,0.3766,0.3768,-0.000348,8.0,-0.00034800
2026-05-09T00:15:15+0000,phemex,API3USDT,0.3769,0.3769,0.37697983,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,API3_USDT,0.3765,0.3771,0.3773,-0.000242,8.0,-0.00024200
2026-05-09T00:17:19+0000,phemex,API3USDT,0.378,0.3773,0.37735783,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,API3_USDT,0.3765,0.3773,0.3774,-0.000159,8.0,-0.00015900
2026-05-09T00:18:46+0000,phemex,API3USDT,0.3774,0.3773,0.37730783,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,API3_USDT,0.3776,0.3775,0.3776,-0.000093,8.0,-0.00009300
2026-05-09T00:20:05+0000,phemex,API3USDT,0.3782,0.3776,0.37760783,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,API3_USDT,0.3775,0.3779,0.378,-0.000065,8.0,-0.00006500
2026-05-09T00:21:23+0000,phemex,API3USDT,0.3779,0.3775,0.37757583,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,API3_USDT,0.3775,0.3784,0.3785,-0.000039,8.0,-0.00003900
2026-05-09T00:22:40+0000,phemex,API3USDT,0.3787,0.3779,0.37792783,0.00005,4.0,0.00010000
