timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,RE_USDT,0.58378,0.58703,0.5945,-0.007163,4.0,-0.01432600
2026-06-29T04:00:15+0000,phemex,REUSDT,0.588,0.5876,0.59131066,-0.00621475,4.0,-0.01242950
2026-06-29T04:01:18+0000,gate,RE_USDT,0.58309,0.58495,0.59242,-0.00558,4.0,-0.01116000
2026-06-29T04:01:34+0000,phemex,REUSDT,0.5862,0.5862,0.591949,-0.00435422,4.0,-0.00870844
2026-06-29T04:02:37+0000,gate,RE_USDT,0.58282,0.58387,0.59145,-0.005334,4.0,-0.01066800
2026-06-29T04:02:54+0000,phemex,REUSDT,0.5862,0.5862,0.59146641,-0.00367484,4.0,-0.00734968
2026-06-29T04:03:57+0000,gate,RE_USDT,0.58485,0.58485,0.59203,-0.005497,4.0,-0.01099400
2026-06-29T04:04:13+0000,phemex,REUSDT,0.5851,0.5874,0.59435464,-0.00371758,4.0,-0.00743516
2026-06-29T04:06:29+0000,gate,RE_USDT,0.58875,0.58935,0.59674,-0.005552,4.0,-0.01110400
2026-06-29T04:06:40+0000,phemex,REUSDT,0.5889,0.5897,0.59662426,-0.00399721,4.0,-0.00799442
2026-06-29T11:01:19+0000,gate,RE_USDT,0.67685,0.67743,0.68776,-0.005922,4.0,-0.01184400
2026-06-29T11:01:34+0000,phemex,REUSDT,0.6777,0.6799,0.69043853,-0.00688862,4.0,-0.01377724
2026-06-29T11:02:37+0000,gate,RE_USDT,0.68236,0.68223,0.69248,-0.005929,4.0,-0.01185800
2026-06-29T11:02:57+0000,phemex,REUSDT,0.6777,0.6835,0.69414721,-0.0068991,4.0,-0.01379820
2026-06-29T11:03:59+0000,gate,RE_USDT,0.68801,0.689,0.69627,-0.005933,4.0,-0.01186600
2026-06-29T11:04:15+0000,phemex,REUSDT,0.6883,0.6883,0.69725492,-0.0069204,4.0,-0.01384080
2026-06-29T11:05:17+0000,gate,RE_USDT,0.69739,0.69799,0.70587,-0.005929,4.0,-0.01185800
2026-06-29T11:05:33+0000,phemex,REUSDT,0.6961,0.701,0.71169139,-0.00690972,4.0,-0.01381944
