timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,UBER_USDT,74.51,74.51,74.461,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,UBERUSDT,74.5,74.5,74.52,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,UBER_USDT,74.51,74.51,74.461,0.0001,8.0,0.00010000
2026-07-05T03:30:06+0000,phemex,UBERUSDT,74.49,74.5,74.52,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,UBER_USDT,74.51,74.51,74.456,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,UBERUSDT,74.49,74.49,74.5,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,UBER_USDT,74.51,74.51,74.456,0.0001,8.0,0.00010000
2026-07-05T03:32:41+0000,phemex,UBERUSDT,74.49,74.49,74.5,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,UBER_USDT,74.32,74.32,74.32,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,UBERUSDT,74.22,74.24,74.24,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,UBER_USDT,74.32,74.32,74.321,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,UBERUSDT,74.22,74.24,74.24,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,UBER_USDT,74.32,74.32,74.32,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,UBERUSDT,74.22,74.24,74.24,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,UBER_USDT,74.32,74.32,74.325,0.0001,8.0,0.00010000
2026-07-05T13:41:16+0000,phemex,UBERUSDT,74.23,74.25,74.28888889,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,UBER_USDT,74.32,74.32,74.326,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,UBERUSDT,74.23,74.25,74.28888889,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,UBER_USDT,74.32,74.32,74.325,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,UBERUSDT,74.23,74.25,74.28888889,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,UBER_USDT,74.32,74.32,74.324,0.0001,8.0,0.00010000
2026-07-05T13:45:12+0000,phemex,UBERUSDT,74.23,74.26,74.28888889,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,UBER_USDT,74.32,74.32,74.318,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,UBERUSDT,74.22,74.23,74.23,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,UBER_USDT,74.33,74.33,74.332,0.0001,8.0,0.00010000
2026-07-05T14:52:48+0000,phemex,UBERUSDT,74.32,74.31,74.31,0,8.0,0.00000000
