timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,CSCO_USDT,114.04,114.04,113.877,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,CSCOUSDT,113.95,113.95,114.29125,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,CSCO_USDT,114.04,114.04,113.877,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,CSCOUSDT,113.95,113.95,114.2725,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,CSCO_USDT,114.04,114.04,113.879,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,CSCOUSDT,114.01,114.01,114.28375,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,CSCO_USDT,114.04,114.04,113.88,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,CSCOUSDT,113.83,113.97,114.27,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,CSCO_USDT,113.57,113.56,113.365,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,CSCOUSDT,113.44,113.44,114.016,-0.00079947,8.0,-0.00079947
2026-06-28T08:54:29+0000,gate,CSCO_USDT,113.56,113.56,113.365,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,CSCOUSDT,113.35,113.35,114.004,-0.00078819,8.0,-0.00078819
2026-06-28T08:55:47+0000,gate,CSCO_USDT,113.56,113.53,113.336,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,CSCOUSDT,113.35,113.35,113.915,-0.00073917,8.0,-0.00073917
2026-06-28T08:57:05+0000,gate,CSCO_USDT,113.53,113.52,113.331,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,CSCOUSDT,113.41,113.41,113.934,-0.00071297,8.0,-0.00071297
2026-06-28T08:59:37+0000,gate,CSCO_USDT,113.52,113.52,113.335,0.0001,8.0,0.00010000
2026-06-28T08:59:51+0000,phemex,CSCOUSDT,113.41,113.41,113.927,-0.0006522,8.0,-0.00065220
2026-06-28T14:17:47+0000,gate,CSCO_USDT,113.19,113.19,113.11,0.0001,8.0,0.00010000
2026-06-28T14:18:00+0000,phemex,CSCOUSDT,113,113,113.39875,-0.00051327,8.0,-0.00051327
2026-06-28T14:21:29+0000,gate,CSCO_USDT,113.19,113.19,113.126,0.0001,8.0,0.00010000
2026-06-28T14:21:45+0000,phemex,CSCOUSDT,113.24,113.24,113.495,-0.00049213,8.0,-0.00049213
