timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,NOT_USDT,0.0006234,0.0006235,0.000624,0.00005,4.0,0.00010000
2026-05-10T00:31:36+0000,phemex,NOTUSDT,0.0006233,0.0006233,0.00062405,-0.00005634,8.0,-0.00005634
2026-05-10T00:40:34+0000,gate,NOT_USDT,0.000622,0.000622,0.000622,0.00005,4.0,0.00010000
2026-05-10T00:40:38+0000,phemex,NOTUSDT,0.0006209,0.0006214,0.00062233,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,NOT_USDT,0.000632,0.000632,0.000632,0.00005,4.0,0.00010000
2026-05-10T03:24:20+0000,phemex,NOTUSDT,0.0006318,0.0006318,0.00063227,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,NOT_USDT,0.0006313,0.000631,0.000631,0.00005,4.0,0.00010000
2026-05-10T03:25:38+0000,phemex,NOTUSDT,0.0006307,0.0006308,0.00063172,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,NOT_USDT,0.0006314,0.0006317,0.000632,0.00005,4.0,0.00010000
2026-05-10T03:26:57+0000,phemex,NOTUSDT,0.0006305,0.0006307,0.00063165,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,NOT_USDT,0.0006287,0.0006287,0.000629,0.00005,4.0,0.00010000
2026-05-10T03:28:15+0000,phemex,NOTUSDT,0.0006277,0.0006281,0.00062905,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,NOT_USDT,0.0006327,0.0006337,0.000634,0.00005,4.0,0.00010000
2026-05-10T03:30:49+0000,phemex,NOTUSDT,0.000632,0.0006326,0.00063355,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,NOT_USDT,0.0006392,0.000638,0.000638,0.00005,4.0,0.00010000
2026-05-10T03:34:43+0000,phemex,NOTUSDT,0.0006371,0.0006377,0.00063862,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,NOT_USDT,0.0006382,0.000637,0.000637,0.00005,4.0,0.00010000
2026-05-10T03:52:36+0000,phemex,NOTUSDT,0.0006367,0.0006367,0.00063685,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,NOT_USDT,0.0006358,0.0006358,0.000636,0.00005,4.0,0.00010000
2026-05-10T04:05:29+0000,phemex,NOTUSDT,0.0006343,0.0006353,0.00063613,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,NOT_USDT,0.000631,0.0006313,0.000632,0.00005,4.0,0.00010000
2026-05-10T04:14:41+0000,phemex,NOTUSDT,0.0006308,0.0006314,0.000632,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,NOT_USDT,0.0006254,0.0006254,0.000626,0.00005,4.0,0.00010000
2026-05-10T04:22:32+0000,phemex,NOTUSDT,0.0006241,0.0006241,0.00062427,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,NOT_USDT,0.000624,0.000624,0.000624,0.00005,4.0,0.00010000
2026-05-10T04:23:49+0000,phemex,NOTUSDT,0.0006237,0.0006237,0.0006241,0.0001,8.0,0.00010000
2026-05-10T04:35:17+0000,gate,NOT_USDT,0.0006263,0.000626,0.000626,0.00005,4.0,0.00010000
2026-05-10T04:35:23+0000,phemex,NOTUSDT,0.0006274,0.0006274,0.00062762,0.0001,8.0,0.00010000
2026-05-10T04:36:34+0000,gate,NOT_USDT,0.0006273,0.000627,0.000627,0.00005,4.0,0.00010000
2026-05-10T04:36:41+0000,phemex,NOTUSDT,0.0006254,0.0006256,0.00062643,0.0001,8.0,0.00010000
2026-05-10T04:44:25+0000,gate,NOT_USDT,0.0006231,0.0006233,0.000624,0.00005,4.0,0.00010000
2026-05-10T04:44:32+0000,phemex,NOTUSDT,0.0006221,0.000623,0.00062408,0.0001,8.0,0.00010000
2026-05-10T04:53:31+0000,gate,NOT_USDT,0.0006251,0.000625,0.000625,0.00005,4.0,0.00010000
2026-05-10T04:53:37+0000,phemex,NOTUSDT,0.0006257,0.0006257,0.0006257,0.0001,8.0,0.00010000
2026-05-10T05:06:24+0000,gate,NOT_USDT,0.0006167,0.0006174,0.000618,0.00005,4.0,0.00010000
2026-05-10T05:06:29+0000,phemex,NOTUSDT,0.0006165,0.0006165,0.00061718,0.0001,8.0,0.00010000
2026-05-10T05:46:24+0000,gate,NOT_USDT,0.0006153,0.0006155,0.000616,0.00005,4.0,0.00010000
2026-05-10T05:46:30+0000,phemex,NOTUSDT,0.0006154,0.0006159,0.00061665,0.0001,8.0,0.00010000
2026-05-10T05:55:31+0000,gate,NOT_USDT,0.0006142,0.0006144,0.000615,0.00005,4.0,0.00010000
2026-05-10T05:55:38+0000,phemex,NOTUSDT,0.0006143,0.0006145,0.00061532,0.0001,8.0,0.00010000
2026-05-10T05:59:19+0000,gate,NOT_USDT,0.0006159,0.0006166,0.000617,0.00005,4.0,0.00010000
2026-05-10T05:59:26+0000,phemex,NOTUSDT,0.0006152,0.0006159,0.00061678,0.0001,8.0,0.00010000
2026-05-10T06:08:27+0000,gate,NOT_USDT,0.0006146,0.0006146,0.000615,0.00005,4.0,0.00010000
2026-05-10T06:08:33+0000,phemex,NOTUSDT,0.0006136,0.0006143,0.0006154,0.0001,8.0,0.00010000
2026-05-10T07:10:27+0000,gate,NOT_USDT,0.0006204,0.0006204,0.000621,0.00005,4.0,0.00010000
2026-05-10T07:10:33+0000,phemex,NOTUSDT,0.0006199,0.0006203,0.00062105,0.0001,8.0,0.00010000
2026-05-10T07:11:45+0000,gate,NOT_USDT,0.0006199,0.0006199,0.00062,0.00005,4.0,0.00010000
