timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,SENT_USDT,0.01685,0.01685,0.016874,-0.0008,4.0,-0.00160000
2026-05-04T00:05:36+0000,phemex,SENTUSDT,0.01684,0.01684,0.01686725,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,SENT_USDT,0.01685,0.01685,0.016875,-0.000941,4.0,-0.00188200
2026-05-04T00:19:29+0000,phemex,SENTUSDT,0.01683,0.01683,0.0168645,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,SENT_USDT,0.01684,0.01684,0.016877,-0.000968,4.0,-0.00193600
2026-05-04T00:27:21+0000,phemex,SENTUSDT,0.01682,0.01683,0.01686862,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,SENT_USDT,0.01682,0.01682,0.01685,-0.000973,4.0,-0.00194600
2026-05-04T00:28:37+0000,phemex,SENTUSDT,0.0168,0.01681,0.0168473,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,SENT_USDT,0.01684,0.01683,0.016842,-0.000711,4.0,-0.00142200
2026-05-04T00:36:25+0000,phemex,SENTUSDT,0.01683,0.01683,0.0168509,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,SENT_USDT,0.01684,0.01684,0.016844,-0.000685,4.0,-0.00137000
2026-05-04T00:37:40+0000,phemex,SENTUSDT,0.0168,0.01681,0.0168409,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,SENT_USDT,0.01717,0.01719,0.017214,-0.000015,4.0,-0.00003000
2026-05-04T02:56:34+0000,phemex,SENTUSDT,0.01718,0.01718,0.01722344,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,SENT_USDT,0.01719,0.0172,0.017222,-0.000012,4.0,-0.00002400
2026-05-04T02:57:49+0000,phemex,SENTUSDT,0.01718,0.01719,0.0172292,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,SENT_USDT,0.01719,0.0172,0.017225,-0.000015,4.0,-0.00003000
2026-05-04T02:59:01+0000,phemex,SENTUSDT,0.01721,0.01721,0.0172232,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,SENT_USDT,0.01719,0.01719,0.01722,-0.000028,4.0,-0.00005600
2026-05-04T03:00:14+0000,phemex,SENTUSDT,0.01716,0.01717,0.0172127,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,SENT_USDT,0.01719,0.01719,0.017214,-0.000031,4.0,-0.00006200
2026-05-04T03:01:26+0000,phemex,SENTUSDT,0.01718,0.01718,0.0172122,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,SENT_USDT,0.01719,0.01719,0.0172,-0.000039,4.0,-0.00007800
2026-05-04T03:02:39+0000,phemex,SENTUSDT,0.01714,0.01715,0.0171962,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,SENT_USDT,0.01718,0.01718,0.017197,-0.00012,4.0,-0.00024000
2026-05-04T03:34:27+0000,phemex,SENTUSDT,0.01716,0.01716,0.01719444,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,SENT_USDT,0.01714,0.01714,0.017168,-0.000131,4.0,-0.00026200
2026-05-04T03:43:27+0000,phemex,SENTUSDT,0.01713,0.01713,0.01717044,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,SENT_USDT,0.01716,0.01716,0.017174,0.00005,4.0,0.00010000
2026-05-04T04:06:17+0000,phemex,SENTUSDT,0.01715,0.01715,0.01717711,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,SENT_USDT,0.01716,0.01716,0.017179,0.00005,4.0,0.00010000
2026-05-04T04:07:30+0000,phemex,SENTUSDT,0.01716,0.01716,0.01717744,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,SENT_USDT,0.01707,0.01707,0.017094,-0.000007,4.0,-0.00001400
2026-05-04T05:47:30+0000,phemex,SENTUSDT,0.01707,0.01707,0.0170934,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,SENT_USDT,0.01706,0.01706,0.017089,-0.000027,4.0,-0.00005400
2026-05-04T05:56:31+0000,phemex,SENTUSDT,0.01704,0.01704,0.01707462,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,SENT_USDT,0.01699,0.01699,0.017018,-0.000104,4.0,-0.00020800
2026-05-04T06:19:27+0000,phemex,SENTUSDT,0.01698,0.01698,0.01701011,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,SENT_USDT,0.01692,0.01692,0.016931,-0.000103,4.0,-0.00020600
2026-05-04T06:28:26+0000,phemex,SENTUSDT,0.0169,0.0169,0.016928,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,SENT_USDT,0.01691,0.01693,0.016952,-0.000111,4.0,-0.00022200
2026-05-04T06:51:18+0000,phemex,SENTUSDT,0.01693,0.01693,0.01695978,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,SENT_USDT,0.01695,0.01697,0.017005,-0.000136,4.0,-0.00027200
2026-05-04T07:09:28+0000,phemex,SENTUSDT,0.01696,0.01696,0.0170054,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,SENT_USDT,0.01695,0.01695,0.016978,-0.000162,4.0,-0.00032400
2026-05-04T07:32:16+0000,phemex,SENTUSDT,0.01694,0.01694,0.01697256,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,SENT_USDT,0.01695,0.01695,0.016963,-0.000165,4.0,-0.00033000
2026-05-04T07:50:30+0000,phemex,SENTUSDT,0.01693,0.01693,0.01696812,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,SENT_USDT,0.01693,0.01694,0.016962,0.00005,4.0,0.00010000
2026-05-04T08:31:16+0000,phemex,SENTUSDT,0.01692,0.01692,0.01696778,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,SENT_USDT,0.01693,0.01694,0.01696,0.00005,4.0,0.00010000
2026-05-04T08:32:32+0000,phemex,SENTUSDT,0.01693,0.01693,0.01696711,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,SENT_USDT,0.01693,0.01693,0.016958,0.00005,4.0,0.00010000
2026-05-04T08:33:49+0000,phemex,SENTUSDT,0.01691,0.01692,0.01696378,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,SENT_USDT,0.01693,0.01693,0.016954,0.00005,4.0,0.00010000
2026-05-04T08:35:04+0000,phemex,SENTUSDT,0.0169,0.0169,0.01695111,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,SENT_USDT,0.01691,0.01692,0.016954,-0.000073,4.0,-0.00014600
2026-05-04T08:47:33+0000,phemex,SENTUSDT,0.01692,0.01692,0.0169605,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,SENT_USDT,0.01696,0.01696,0.016982,-0.000103,4.0,-0.00020600
2026-05-04T09:01:28+0000,phemex,SENTUSDT,0.01695,0.01695,0.0169882,0.00005,4.0,0.00010000
2026-05-04T09:09:09+0000,gate,SENT_USDT,0.01697,0.01697,0.016988,-0.00008,4.0,-0.00016000
2026-05-04T09:09:19+0000,phemex,SENTUSDT,0.01697,0.01697,0.01700838,0.00005,4.0,0.00010000
2026-05-04T09:10:23+0000,gate,SENT_USDT,0.01697,0.01697,0.016991,-0.000072,4.0,-0.00014400
2026-05-04T09:10:35+0000,phemex,SENTUSDT,0.01698,0.01698,0.01701763,0.00005,4.0,0.00010000
2026-05-04T09:19:21+0000,gate,SENT_USDT,0.01698,0.01698,0.016981,-0.000066,4.0,-0.00013200
2026-05-04T09:19:32+0000,phemex,SENTUSDT,0.01695,0.01695,0.01699438,0.00005,4.0,0.00010000
2026-05-04T09:28:26+0000,gate,SENT_USDT,0.01695,0.01696,0.016983,-0.00009,4.0,-0.00018000
2026-05-04T09:28:35+0000,phemex,SENTUSDT,0.01695,0.01695,0.01698763,0.00005,4.0,0.00010000
2026-05-04T10:09:23+0000,gate,SENT_USDT,0.01665,0.01665,0.016693,-0.000157,4.0,-0.00031400
2026-05-04T10:09:36+0000,phemex,SENTUSDT,0.01664,0.01664,0.0166781,0.00005,4.0,0.00010000
2026-05-04T10:32:27+0000,gate,SENT_USDT,0.01661,0.01661,0.016626,-0.000125,4.0,-0.00025000
2026-05-04T10:32:37+0000,phemex,SENTUSDT,0.01665,0.01665,0.0166699,0.00005,4.0,0.00010000
2026-05-04T11:22:16+0000,gate,SENT_USDT,0.01667,0.01667,0.016708,-0.000107,4.0,-0.00021400
2026-05-04T11:22:25+0000,phemex,SENTUSDT,0.01668,0.01668,0.0167045,0.00005,4.0,0.00010000
2026-05-04T11:55:25+0000,gate,SENT_USDT,0.01665,0.01667,0.01669,-0.000103,4.0,-0.00020600
2026-05-04T11:55:38+0000,phemex,SENTUSDT,0.01666,0.01666,0.01669622,0.00005,4.0,0.00010000
2026-05-04T12:03:20+0000,gate,SENT_USDT,0.01665,0.01668,0.016697,0.00005,4.0,0.00010000
2026-05-04T12:03:31+0000,phemex,SENTUSDT,0.01668,0.01668,0.01670512,0.00005,4.0,0.00010000
2026-05-04T14:03:38+0000,gate,SENT_USDT,0.01661,0.01663,0.01666,0.000036,4.0,0.00007200
2026-05-04T14:03:50+0000,phemex,SENTUSDT,0.0166,0.0166,0.01665525,0.00005,4.0,0.00010000
2026-05-04T14:04:53+0000,gate,SENT_USDT,0.01661,0.01662,0.016648,0.000023,4.0,0.00004600
2026-05-04T14:05:05+0000,phemex,SENTUSDT,0.0166,0.0166,0.0166405,0.00005,4.0,0.00010000
2026-05-04T14:06:08+0000,gate,SENT_USDT,0.01661,0.01661,0.016638,0.000006,4.0,0.00001200
2026-05-04T14:06:20+0000,phemex,SENTUSDT,0.0166,0.0166,0.01664175,0.00005,4.0,0.00010000
2026-05-04T14:07:23+0000,gate,SENT_USDT,0.01661,0.01661,0.016628,-0.000001,4.0,-0.00000200
2026-05-04T14:07:35+0000,phemex,SENTUSDT,0.0166,0.0166,0.01664022,0.00005,4.0,0.00010000
2026-05-04T14:13:23+0000,gate,SENT_USDT,0.01658,0.01659,0.016619,-0.000003,4.0,-0.00000600
2026-05-04T14:13:37+0000,phemex,SENTUSDT,0.01658,0.01658,0.016629,0.00005,4.0,0.00010000
2026-05-04T14:16:19+0000,gate,SENT_USDT,0.0166,0.01662,0.01664,0.000008,4.0,0.00001600
2026-05-04T14:16:30+0000,phemex,SENTUSDT,0.01662,0.01662,0.01665022,0.00005,4.0,0.00010000
2026-05-04T14:17:34+0000,gate,SENT_USDT,0.0166,0.01663,0.016643,0.000011,4.0,0.00002200
2026-05-04T14:17:46+0000,phemex,SENTUSDT,0.01663,0.01663,0.01665622,0.00005,4.0,0.00010000
2026-05-04T14:18:49+0000,gate,SENT_USDT,0.01664,0.01664,0.016655,0.000015,4.0,0.00003000
2026-05-04T14:19:01+0000,phemex,SENTUSDT,0.01663,0.01663,0.01666789,0.00005,4.0,0.00010000
2026-05-04T14:21:16+0000,gate,SENT_USDT,0.01664,0.01665,0.016659,0.000025,4.0,0.00005000
2026-05-04T14:21:25+0000,phemex,SENTUSDT,0.01665,0.01665,0.01668144,0.00005,4.0,0.00010000
2026-05-04T14:54:15+0000,gate,SENT_USDT,0.01679,0.0168,0.016822,0.00005,4.0,0.00010000
2026-05-04T14:54:26+0000,phemex,SENTUSDT,0.01679,0.01679,0.0168248,0.00005,4.0,0.00010000
2026-05-04T15:12:19+0000,gate,SENT_USDT,0.01672,0.01673,0.016768,0.000036,4.0,0.00007200
2026-05-04T15:12:30+0000,phemex,SENTUSDT,0.01672,0.01673,0.01677056,0.00005,4.0,0.00010000
2026-05-04T15:26:09+0000,gate,SENT_USDT,0.01668,0.01669,0.016734,-0.000034,4.0,-0.00006800
2026-05-04T15:26:19+0000,phemex,SENTUSDT,0.01668,0.01668,0.01672656,0.00005,4.0,0.00010000
2026-05-04T16:58:16+0000,gate,SENT_USDT,0.01674,0.01674,0.016764,-0.000244,4.0,-0.00048800
2026-05-04T16:58:27+0000,phemex,SENTUSDT,0.01669,0.0167,0.01675475,0.00005,4.0,0.00010000
2026-05-04T17:25:26+0000,gate,SENT_USDT,0.01674,0.01685,0.016859,-0.000108,4.0,-0.00021600
2026-05-04T17:25:36+0000,phemex,SENTUSDT,0.01683,0.01683,0.01687144,0.00005,4.0,0.00010000
2026-05-04T17:57:17+0000,gate,SENT_USDT,0.01683,0.01683,0.016857,-0.000128,4.0,-0.00025600
2026-05-04T17:57:26+0000,phemex,SENTUSDT,0.01683,0.01683,0.01685,0.00005,4.0,0.00010000
2026-05-04T18:38:13+0000,gate,SENT_USDT,0.0167,0.01676,0.016784,-0.000184,4.0,-0.00036800
2026-05-04T18:38:24+0000,phemex,SENTUSDT,0.01675,0.01675,0.01678,0.00005,4.0,0.00010000
2026-05-04T19:20:20+0000,gate,SENT_USDT,0.0167,0.0167,0.016715,-0.000244,4.0,-0.00048800
2026-05-04T19:20:31+0000,phemex,SENTUSDT,0.01666,0.01667,0.0167149,0.00005,4.0,0.00010000
2026-05-04T19:42:00+0000,gate,SENT_USDT,0.0167,0.0167,0.016705,-0.000245,4.0,-0.00049000
2026-05-04T19:42:15+0000,phemex,SENTUSDT,0.01665,0.01666,0.01669987,0.00005,4.0,0.00010000
2026-05-04T19:43:19+0000,gate,SENT_USDT,0.0167,0.0167,0.016703,-0.000243,4.0,-0.00048600
2026-05-04T19:43:34+0000,phemex,SENTUSDT,0.01667,0.01667,0.01669987,0.00005,4.0,0.00010000
2026-05-04T19:44:37+0000,gate,SENT_USDT,0.0167,0.0167,0.016705,-0.000242,4.0,-0.00048400
2026-05-04T19:44:52+0000,phemex,SENTUSDT,0.01667,0.01667,0.01669987,0.00005,4.0,0.00010000
2026-05-04T19:45:56+0000,gate,SENT_USDT,0.0167,0.0167,0.016701,-0.000242,4.0,-0.00048400
2026-05-04T19:46:10+0000,phemex,SENTUSDT,0.01666,0.01666,0.01670011,0.00005,4.0,0.00010000
2026-05-04T19:48:28+0000,gate,SENT_USDT,0.0167,0.01668,0.01669,-0.000245,4.0,-0.00049000
2026-05-04T19:48:43+0000,phemex,SENTUSDT,0.01665,0.01665,0.01669044,0.00005,4.0,0.00010000
2026-05-04T20:10:20+0000,gate,SENT_USDT,0.01668,0.01668,0.016692,0.00005,4.0,0.00010000
2026-05-04T20:10:34+0000,phemex,SENTUSDT,0.01667,0.01667,0.01670622,0.00005,4.0,0.00010000
2026-05-04T20:11:38+0000,gate,SENT_USDT,0.01668,0.01668,0.016702,0.00005,4.0,0.00010000
2026-05-04T20:11:51+0000,phemex,SENTUSDT,0.01668,0.01668,0.01671178,0.00005,4.0,0.00010000
2026-05-04T20:19:26+0000,gate,SENT_USDT,0.0167,0.01672,0.016725,0.00005,4.0,0.00010000
2026-05-04T20:19:40+0000,phemex,SENTUSDT,0.01668,0.0167,0.01673756,0.00005,4.0,0.00010000
2026-05-04T20:21:58+0000,gate,SENT_USDT,0.01668,0.01671,0.016723,0.00005,4.0,0.00010000
2026-05-04T20:22:11+0000,phemex,SENTUSDT,0.01668,0.01668,0.0167215,0.00005,4.0,0.00010000
2026-05-04T20:23:16+0000,gate,SENT_USDT,0.0167,0.0167,0.016721,0.00005,4.0,0.00010000
2026-05-04T20:23:28+0000,phemex,SENTUSDT,0.01669,0.01669,0.01672025,0.00005,4.0,0.00010000
2026-05-04T20:32:21+0000,gate,SENT_USDT,0.01663,0.01671,0.016734,0.00005,4.0,0.00010000
2026-05-04T20:32:35+0000,phemex,SENTUSDT,0.01662,0.01662,0.0166555,0.00005,4.0,0.00010000
2026-05-04T20:41:25+0000,gate,SENT_USDT,0.01659,0.0166,0.016625,0.00005,4.0,0.00010000
2026-05-04T20:41:38+0000,phemex,SENTUSDT,0.01664,0.01663,0.0166305,0.00005,4.0,0.00010000
2026-05-04T21:03:17+0000,gate,SENT_USDT,0.01659,0.0166,0.016623,0.00005,4.0,0.00010000
2026-05-04T21:03:30+0000,phemex,SENTUSDT,0.01659,0.01659,0.01663289,0.00005,4.0,0.00010000
2026-05-04T21:04:33+0000,gate,SENT_USDT,0.01659,0.01661,0.016628,0.00005,4.0,0.00010000
2026-05-04T21:04:45+0000,phemex,SENTUSDT,0.01661,0.01661,0.01664,0.00005,4.0,0.00010000
2026-05-04T21:11:09+0000,gate,SENT_USDT,0.01663,0.01664,0.016649,0.00005,4.0,0.00010000
2026-05-04T21:11:22+0000,phemex,SENTUSDT,0.01662,0.01662,0.0166533,0.00005,4.0,0.00010000
2026-05-04T21:12:25+0000,gate,SENT_USDT,0.01663,0.01664,0.016651,0.00005,4.0,0.00010000
2026-05-04T21:12:38+0000,phemex,SENTUSDT,0.01662,0.01662,0.0166533,0.00005,4.0,0.00010000
2026-05-04T21:25:13+0000,gate,SENT_USDT,0.01665,0.01665,0.016673,0.00005,4.0,0.00010000
2026-05-04T21:25:24+0000,phemex,SENTUSDT,0.01664,0.01664,0.01667789,0.00005,4.0,0.00010000
2026-05-04T21:35:28+0000,gate,SENT_USDT,0.01666,0.01666,0.016676,0.00005,4.0,0.00010000
2026-05-04T21:35:43+0000,phemex,SENTUSDT,0.01663,0.01663,0.016674,0.00005,4.0,0.00010000
2026-05-04T22:06:25+0000,gate,SENT_USDT,0.01661,0.01662,0.016653,-0.000076,4.0,-0.00015200
2026-05-04T22:06:39+0000,phemex,SENTUSDT,0.0166,0.01661,0.01665063,0.00005,4.0,0.00010000
2026-05-04T22:37:22+0000,gate,SENT_USDT,0.01656,0.01656,0.016592,-0.000241,4.0,-0.00048200
2026-05-04T22:37:36+0000,phemex,SENTUSDT,0.01654,0.01654,0.01658,0.00005,4.0,0.00010000
2026-05-04T22:55:31+0000,gate,SENT_USDT,0.01643,0.01643,0.016456,-0.00026,4.0,-0.00052000
2026-05-04T22:55:45+0000,phemex,SENTUSDT,0.01642,0.01642,0.016459,0.00005,4.0,0.00010000
2026-05-04T22:58:03+0000,gate,SENT_USDT,0.01643,0.01643,0.016457,-0.000254,4.0,-0.00050800
2026-05-04T22:58:15+0000,phemex,SENTUSDT,0.01643,0.01641,0.0164446,0.00005,4.0,0.00010000
2026-05-04T23:08:21+0000,gate,SENT_USDT,0.01639,0.0164,0.016426,-0.000238,4.0,-0.00047600
2026-05-04T23:08:34+0000,phemex,SENTUSDT,0.01639,0.01639,0.0164239,0.00005,4.0,0.00010000
2026-05-04T23:16:14+0000,gate,SENT_USDT,0.0164,0.01642,0.016436,-0.000219,4.0,-0.00043800
2026-05-04T23:16:26+0000,phemex,SENTUSDT,0.01641,0.01641,0.016431,0.00005,4.0,0.00010000
2026-05-04T23:17:30+0000,gate,SENT_USDT,0.0164,0.01642,0.016438,-0.000218,4.0,-0.00043600
2026-05-04T23:17:44+0000,phemex,SENTUSDT,0.0164,0.0164,0.01643544,0.00005,4.0,0.00010000
2026-05-04T23:25:19+0000,gate,SENT_USDT,0.0164,0.01643,0.016453,-0.000203,4.0,-0.00040600
2026-05-04T23:25:31+0000,phemex,SENTUSDT,0.01643,0.01643,0.01646144,0.00005,4.0,0.00010000
2026-05-04T23:26:35+0000,gate,SENT_USDT,0.0164,0.01643,0.016452,-0.000202,4.0,-0.00040400
2026-05-04T23:26:49+0000,phemex,SENTUSDT,0.01642,0.01642,0.01645622,0.00005,4.0,0.00010000
2026-05-04T23:57:24+0000,gate,SENT_USDT,0.01641,0.01642,0.016434,-0.000196,4.0,-0.00039200
2026-05-04T23:57:36+0000,phemex,SENTUSDT,0.0164,0.0164,0.016438,0.00005,4.0,0.00010000
