timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T15:36:38+0000,gate,AMAT_USDT,502.3,502.8,502.83,0.0001,8.0,0.00010000
2026-06-10T15:36:52+0000,phemex,AMATUSDT,503.89,504.16,504.227,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,AMAT_USDT,503.9,503.4,503.2,0.0001,8.0,0.00010000
2026-06-10T15:38:09+0000,phemex,AMATUSDT,501.99,502.47,502.479,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,AMAT_USDT,503.3,501.9,501.73,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,AMATUSDT,500.56,501.32,501.321,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,AMAT_USDT,502.1,501.9,501.66,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,AMATUSDT,502.06,501.63,501.589,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,AMAT_USDT,504.7,503.9,503.77,0.0001,8.0,0.00010000
2026-06-10T15:42:00+0000,phemex,AMATUSDT,503.65,504.46,504.46,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,AMAT_USDT,504,503.5,503.34,0.0001,8.0,0.00010000
2026-06-10T15:43:16+0000,phemex,AMATUSDT,504,503.11,503.024,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,AMAT_USDT,505.2,504.3,504.31,0.0001,8.0,0.00010000
2026-06-10T15:44:33+0000,phemex,AMATUSDT,505.11,504.65,504.598,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,AMAT_USDT,505.3,504.8,504.89,0.0001,8.0,0.00010000
2026-06-10T15:45:50+0000,phemex,AMATUSDT,504.83,505.7,505.731,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,AMAT_USDT,507.8,505.6,505.68,0.0001,8.0,0.00010000
2026-06-10T15:47:08+0000,phemex,AMATUSDT,504.95,505.7,505.743,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,AMAT_USDT,506.1,505.8,505.87,0.0001,8.0,0.00010000
2026-06-10T15:47:32+0000,phemex,AMATUSDT,505.89,505.61,505.611,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,AMAT_USDT,501.9,500,500.09,0.0001,8.0,0.00010000
2026-06-10T15:48:49+0000,phemex,AMATUSDT,500.63,499.44,499.443,0,8.0,0.00000000
2026-06-10T15:49:52+0000,gate,AMAT_USDT,500.5,499.5,499.54,0.0001,8.0,0.00010000
2026-06-10T15:50:07+0000,phemex,AMATUSDT,499.23,499.33,499.369,0,8.0,0.00000000
2026-06-10T15:51:10+0000,gate,AMAT_USDT,498.7,498.2,498.03,0.0001,8.0,0.00010000
2026-06-10T15:51:25+0000,phemex,AMATUSDT,497.19,497.66,497.68,0,8.0,0.00000000
2026-06-10T15:52:27+0000,gate,AMAT_USDT,497.5,497.2,496.91,0.0001,8.0,0.00010000
2026-06-10T15:52:42+0000,phemex,AMATUSDT,495.44,496.1,496.208,0,8.0,0.00000000
2026-06-10T15:53:45+0000,gate,AMAT_USDT,499,499.5,499.58,0.0001,8.0,0.00010000
2026-06-10T15:53:59+0000,phemex,AMATUSDT,501.07,500.56,500.566,0,8.0,0.00000000
2026-06-10T15:55:02+0000,gate,AMAT_USDT,501.1,503,503.07,0.0001,8.0,0.00010000
2026-06-10T15:55:17+0000,phemex,AMATUSDT,502.91,502.4,502.401,0,8.0,0.00000000
2026-06-10T15:56:19+0000,gate,AMAT_USDT,501.5,501.2,501.23,0.0001,8.0,0.00010000
2026-06-10T15:56:38+0000,phemex,AMATUSDT,502.05,502.2,502.241,0,8.0,0.00000000
2026-06-10T15:57:40+0000,gate,AMAT_USDT,502.8,503,503.26,0.0001,8.0,0.00010000
2026-06-10T15:57:54+0000,phemex,AMATUSDT,502.9,503.75,503.752,0,8.0,0.00000000
2026-06-10T15:58:56+0000,gate,AMAT_USDT,503.9,503.9,503.94,0.0001,8.0,0.00010000
2026-06-10T15:59:10+0000,phemex,AMATUSDT,504.53,504.39,504.395,0,8.0,0.00000000
2026-06-10T16:00:12+0000,gate,AMAT_USDT,506.1,506.1,506.15,0.0001,8.0,0.00010000
2026-06-10T16:00:27+0000,phemex,AMATUSDT,506.23,506.06,506.065,0,8.0,0.00000000
2026-06-10T16:01:29+0000,gate,AMAT_USDT,506.1,505.8,505.77,0.0001,8.0,0.00010000
2026-06-10T16:01:44+0000,phemex,AMATUSDT,505.02,504.48,504.421,0,8.0,0.00000000
2026-06-10T16:02:46+0000,gate,AMAT_USDT,505.3,505.3,505.79,0.0001,8.0,0.00010000
2026-06-10T16:03:01+0000,phemex,AMATUSDT,504.99,505.14,505.143,0,8.0,0.00000000
2026-06-10T16:04:03+0000,gate,AMAT_USDT,505.7,505.4,505.41,0.0001,8.0,0.00010000
2026-06-10T16:04:17+0000,phemex,AMATUSDT,505.65,505.4,505.317,0,8.0,0.00000000
2026-06-10T16:05:20+0000,gate,AMAT_USDT,506.6,506.6,506.88,0.0001,8.0,0.00010000
2026-06-10T16:05:34+0000,phemex,AMATUSDT,506.69,506.69,506.545,0,8.0,0.00000000
2026-06-10T16:06:36+0000,gate,AMAT_USDT,506.6,506.6,506.68,0.0001,8.0,0.00010000
2026-06-10T16:06:55+0000,phemex,AMATUSDT,505.23,506.21,506.211,0,8.0,0.00000000
2026-06-10T16:08:01+0000,gate,AMAT_USDT,507.6,507.8,508.24,0.0001,8.0,0.00010000
2026-06-10T16:08:18+0000,phemex,AMATUSDT,508.52,507.63,507.447,0,8.0,0.00000000
2026-06-10T16:09:21+0000,gate,AMAT_USDT,507.4,505.3,505.32,0.0001,8.0,0.00010000
2026-06-10T16:09:35+0000,phemex,AMATUSDT,505.44,505.48,505.481,0,8.0,0.00000000
