timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,MOVR_USDT,1.137,1.135,1.135,0.0001,8.0,0.00010000
2026-08-11T01:45:59+0000,phemex,MOVRUSDT,0,1.136,1.13633333,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,MOVR_USDT,1.137,1.136,1.136,0.0001,8.0,0.00010000
2026-08-11T01:47:17+0000,phemex,MOVRUSDT,0,1.136,1.13677778,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,MOVR_USDT,1.137,1.136,1.1358,0.0001,8.0,0.00010000
2026-08-11T01:48:38+0000,phemex,MOVRUSDT,0,1.139,1.13982,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,MOVR_USDT,1.137,1.139,1.139,0.0001,8.0,0.00010000
2026-08-11T01:50:00+0000,phemex,MOVRUSDT,0,1.14,1.14002,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,MOVR_USDT,1.131,1.13,1.13,0.0001,8.0,0.00010000
2026-08-11T07:08:04+0000,phemex,MOVRUSDT,0,1.13,1.130875,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,MOVR_USDT,1.131,1.13,1.13,0.0001,8.0,0.00010000
2026-08-11T07:09:18+0000,phemex,MOVRUSDT,0,1.13,1.130875,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,MOVR_USDT,1.131,1.13,1.13,0.0001,8.0,0.00010000
2026-08-11T07:10:33+0000,phemex,MOVRUSDT,0,1.13,1.130875,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,MOVR_USDT,1.131,1.13,1.13,0.0001,8.0,0.00010000
2026-08-11T07:11:47+0000,phemex,MOVRUSDT,0,1.13,1.130875,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,MOVR_USDT,0.913,0.912,0.9126,0.0001,8.0,0.00010000
2026-08-11T13:05:30+0000,phemex,MOVRUSDT,0,1.104,1.10485,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,MOVR_USDT,0.919,0.915,0.915,0.0001,8.0,0.00010000
2026-08-11T13:06:45+0000,phemex,MOVRUSDT,0,1.104,1.10485,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,MOVR_USDT,0.92,0.918,0.9176,0.0001,8.0,0.00010000
2026-08-11T13:08:00+0000,phemex,MOVRUSDT,0,1.104,1.10485,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,MOVR_USDT,0.925,0.923,0.9222,0.0001,8.0,0.00010000
2026-08-11T13:09:17+0000,phemex,MOVRUSDT,0,1.104,1.10485,0.00005,4.0,0.00010000
