timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,PYTH_USDT,0.04759,0.04759,0.04766,-0.000684,4.0,-0.00136800
2026-03-07T00:04:20+0000,phemex,PYTHUSDT,0.0476,0.0476,0.04768105,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,PYTH_USDT,0.0476,0.04761,0.04768,-0.000623,4.0,-0.00124600
2026-03-07T00:36:20+0000,phemex,PYTHUSDT,0.0476,0.0476,0.04769006,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,PYTH_USDT,0.04757,0.0476,0.04767,-0.000634,4.0,-0.00126800
2026-03-07T00:37:35+0000,phemex,PYTHUSDT,0.0476,0.0476,0.04768564,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,PYTH_USDT,0.04757,0.04757,0.04763,-0.000633,4.0,-0.00126600
2026-03-07T00:44:08+0000,phemex,PYTHUSDT,0.0475,0.0475,0.04761785,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,PYTH_USDT,0.04751,0.04757,0.04763,-0.000642,4.0,-0.00128400
2026-03-07T00:45:22+0000,phemex,PYTHUSDT,0.0475,0.0475,0.04761453,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,PYTH_USDT,0.04712,0.04712,0.04721,-0.000517,4.0,-0.00103400
2026-03-07T02:01:15+0000,phemex,PYTHUSDT,0.0472,0.0472,0.04719785,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,PYTH_USDT,0.04712,0.04712,0.04721,-0.000525,4.0,-0.00105000
2026-03-07T02:02:27+0000,phemex,PYTHUSDT,0.0471,0.0471,0.0471868,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,PYTH_USDT,0.04711,0.04711,0.04715,-0.000529,4.0,-0.00105800
2026-03-07T02:03:40+0000,phemex,PYTHUSDT,0.0471,0.0471,0.04717619,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,PYTH_USDT,0.04714,0.04713,0.04715,-0.000526,4.0,-0.00105200
2026-03-07T02:04:53+0000,phemex,PYTHUSDT,0.0471,0.0471,0.04718657,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,PYTH_USDT,0.04719,0.04719,0.04721,-0.000503,4.0,-0.00100600
2026-03-07T02:07:17+0000,phemex,PYTHUSDT,0.0472,0.0471,0.04719254,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,PYTH_USDT,0.04716,0.04718,0.0472,-0.000495,4.0,-0.00099000
2026-03-07T02:08:30+0000,phemex,PYTHUSDT,0.0472,0.0471,0.04719254,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,PYTH_USDT,0.04699,0.04697,0.047,-0.000438,4.0,-0.00087600
2026-03-07T02:41:34+0000,phemex,PYTHUSDT,0.047,0.047,0.04701785,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,PYTH_USDT,0.04696,0.04698,0.04702,-0.000408,4.0,-0.00081600
2026-03-07T02:49:21+0000,phemex,PYTHUSDT,0.047,0.047,0.04702232,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,PYTH_USDT,0.047,0.04699,0.04704,-0.000407,4.0,-0.00081400
2026-03-07T02:50:34+0000,phemex,PYTHUSDT,0.047,0.047,0.04702232,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,PYTH_USDT,0.04731,0.04731,0.04737,-0.000328,4.0,-0.00065600
2026-03-07T03:22:25+0000,phemex,PYTHUSDT,0.0473,0.0473,0.04737978,0.0001,8.0,0.00010000
