timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,US2000_USDT,2840.76,2840.91,2840.916,0,8.0,0.00000000
2026-05-13T00:08:31+0000,phemex,US2000USDT,2845.35,2842.42,2840.76,0,4.0,0.00000000
2026-05-13T00:18:19+0000,gate,US2000_USDT,2840.95,2841.22,2841.221,0,8.0,0.00000000
2026-05-13T00:18:29+0000,phemex,US2000USDT,2846.76,2842.29,2840.95,0,4.0,0.00000000
2026-05-13T00:50:18+0000,gate,US2000_USDT,2843.15,2843.05,2843.051,0,8.0,0.00000000
2026-05-13T00:50:28+0000,phemex,US2000USDT,2838.92,2841.98,2842.74,0,4.0,0.00000000
2026-05-13T00:59:22+0000,gate,US2000_USDT,2843.6,2843.6,2844.496,0,8.0,0.00000000
2026-05-13T00:59:33+0000,phemex,US2000USDT,2845.34,2843.6,2843.6,0,4.0,0.00000000
2026-05-13T01:30:13+0000,gate,US2000_USDT,2843.81,2843.81,2849.544,0,8.0,0.00000000
2026-05-13T01:30:24+0000,phemex,US2000USDT,2846.49,2845.88,2845.88,0,4.0,0.00000000
2026-05-13T01:31:28+0000,gate,US2000_USDT,2843.81,2843.81,2849.923,0,8.0,0.00000000
2026-05-13T01:31:45+0000,phemex,US2000USDT,2845.18,2845.18,2845.18,0,4.0,0.00000000
2026-05-13T03:31:25+0000,gate,US2000_USDT,2848.55,2848.55,2849.364,0,8.0,0.00000000
2026-05-13T03:31:45+0000,phemex,US2000USDT,2850.1,2848.55,2848.55,0,4.0,0.00000000
2026-05-13T03:32:48+0000,gate,US2000_USDT,2848.55,2848.55,2849.419,0,8.0,0.00000000
2026-05-13T03:33:03+0000,phemex,US2000USDT,2850.1,2848.55,2848.55,0,4.0,0.00000000
2026-05-13T03:34:07+0000,gate,US2000_USDT,2857.5,2850.14,2850.144,0,8.0,0.00000000
2026-05-13T03:34:19+0000,phemex,US2000USDT,2860.17,2857.5,2857.5,0,4.0,0.00000000
2026-05-13T03:35:22+0000,gate,US2000_USDT,2856,2850.95,2849.996,0,8.0,0.00000000
2026-05-13T03:35:35+0000,phemex,US2000USDT,2860.17,2856,2856,0,4.0,0.00000000
2026-05-13T03:36:38+0000,gate,US2000_USDT,2855,2853.85,2850.871,0,8.0,0.00000000
2026-05-13T03:36:51+0000,phemex,US2000USDT,2860.17,2855,2855,0,4.0,0.00000000
