timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,SQQQ_USDT,45.69,45.69,45.791,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,SQQQUSDT,45.86,45.83,45.821,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,SQQQ_USDT,46.73,46.73,46.797,0.000096,8.0,0.00009600
2026-07-29T02:39:52+0000,phemex,SQQQUSDT,46.76,46.78,46.783,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,SQQQ_USDT,46.6,46.6,46.739,0.000076,8.0,0.00007600
2026-07-29T02:41:07+0000,phemex,SQQQUSDT,46.81,46.78,46.757,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,SQQQ_USDT,46.58,46.56,46.706,0.000058,8.0,0.00005800
2026-07-29T02:42:20+0000,phemex,SQQQUSDT,46.7,46.7,46.705,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,SQQQ_USDT,46.61,46.61,46.706,0.000049,8.0,0.00004900
2026-07-29T02:43:34+0000,phemex,SQQQUSDT,46.76,46.74,46.721,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,SQQQ_USDT,46.59,46.63,46.73,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,SQQQUSDT,46.8,46.77,46.76,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,SQQQ_USDT,46.59,46.61,46.708,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,SQQQUSDT,46.73,46.72,46.714,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,SQQQ_USDT,46.57,46.57,46.641,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,SQQQUSDT,46.67,46.64,46.633,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,SQQQ_USDT,46.52,46.52,46.603,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,SQQQUSDT,46.63,46.63,46.634,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,SQQQ_USDT,47.5,47.5,47.6,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,SQQQUSDT,47.56,47.58,47.582,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,SQQQ_USDT,47.39,47.42,47.53,0.0001,8.0,0.00010000
2026-07-29T14:12:34+0000,phemex,SQQQUSDT,47.75,47.72,47.717,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,SQQQ_USDT,47.74,47.8,47.908,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,SQQQUSDT,47.97,47.96,47.952,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,SQQQ_USDT,47.78,47.84,47.938,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,SQQQUSDT,47.9,47.91,47.914,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,SQQQ_USDT,48.34,48.34,48.451,0.0001,8.0,0.00010000
2026-07-29T15:42:53+0000,phemex,SQQQUSDT,48.5,48.5,48.502,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,SQQQ_USDT,48.23,48.25,48.383,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,SQQQUSDT,48.44,48.42,48.414,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,SQQQ_USDT,46.05,46.1,46.163,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,SQQQUSDT,46.2,46.03,45.982,0,8.0,0.00000000
2026-07-29T18:56:41+0000,gate,SQQQ_USDT,45.72,45.77,45.838,0.0001,8.0,0.00010000
2026-07-29T18:56:55+0000,phemex,SQQQUSDT,45.89,45.91,45.91,0,8.0,0.00000000
2026-07-29T19:04:27+0000,gate,SQQQ_USDT,46.1,46.1,46.115,0.0001,8.0,0.00010000
2026-07-29T19:04:42+0000,phemex,SQQQUSDT,46.18,46.23,46.239,0,8.0,0.00000000
2026-07-29T19:05:44+0000,gate,SQQQ_USDT,46.12,46.18,46.257,0.0001,8.0,0.00010000
2026-07-29T19:06:00+0000,phemex,SQQQUSDT,46.36,46.36,46.369,0,8.0,0.00000000
2026-07-29T19:09:34+0000,gate,SQQQ_USDT,46.6,46.6,46.613,0.0001,8.0,0.00010000
2026-07-29T19:09:48+0000,phemex,SQQQUSDT,46.59,46.73,46.731,0,8.0,0.00000000
