timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,LPT_USDT,1.202,1.202,1.2029,0.0001,8.0,0.00010000
2026-08-14T00:18:41+0000,phemex,LPTUSDT,0,1.203,1.204,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,LPT_USDT,1.204,1.204,1.204,0.0001,8.0,0.00010000
2026-08-14T01:57:46+0000,phemex,LPTUSDT,0,1.203,1.205,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,LPT_USDT,1.204,1.204,1.204,0.0001,8.0,0.00010000
2026-08-14T01:59:06+0000,phemex,LPTUSDT,0,1.203,1.205,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,LPT_USDT,1.203,1.204,1.2042,0.0001,8.0,0.00010000
2026-08-14T02:00:24+0000,phemex,LPTUSDT,0,1.203,1.206,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,LPT_USDT,1.203,1.204,1.204,0.0001,8.0,0.00010000
2026-08-14T02:01:41+0000,phemex,LPTUSDT,0,1.203,1.205,0.00005,4.0,0.00010000
