timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,HOOD_USDT,122.95,122.91,122.867,0.000312,8.0,0.00031200
2026-09-08T03:23:39+0000,phemex,HOODUSDT,122.99,122.96,122.96777778,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,HOOD_USDT,122.94,122.89,122.846,0.000309,8.0,0.00030900
2026-09-08T03:24:53+0000,phemex,HOODUSDT,122.94,122.95,122.95222222,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,HOOD_USDT,122.95,122.92,122.865,0.000308,8.0,0.00030800
2026-09-08T03:26:08+0000,phemex,HOODUSDT,123,123.01,123.01444444,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,HOOD_USDT,123,122.95,122.876,0.00031,8.0,0.00031000
2026-09-08T03:27:22+0000,phemex,HOODUSDT,123,123.01,123.01444444,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,HOOD_USDT,122.83,122.85,122.855,0,8.0,0.00000000
2026-09-08T10:44:29+0000,phemex,HOODUSDT,122.52,122.74,122.85222222,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,HOOD_USDT,122.87,122.82,122.825,0,8.0,0.00000000
2026-09-08T10:45:49+0000,phemex,HOODUSDT,122.59,122.72,122.83666667,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,HOOD_USDT,122.77,122.79,122.801,0,8.0,0.00000000
2026-09-08T10:47:09+0000,phemex,HOODUSDT,122.53,122.7,122.81333333,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,HOOD_USDT,122.72,122.76,122.774,0,8.0,0.00000000
2026-09-08T10:48:29+0000,phemex,HOODUSDT,122.46,122.66,122.78444444,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,HOOD_USDT,122.8,122.76,122.764,0,8.0,0.00000000
2026-09-08T10:49:49+0000,phemex,HOODUSDT,122.53,122.64,122.76111111,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,HOOD_USDT,122.82,122.75,122.746,0,8.0,0.00000000
2026-09-08T10:51:10+0000,phemex,HOODUSDT,122.51,122.66,122.76777778,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,HOOD_USDT,122.69,122.7,122.669,0,8.0,0.00000000
2026-09-08T10:53:50+0000,phemex,HOODUSDT,122.35,122.56,122.66777778,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,HOOD_USDT,122.45,122.48,122.482,0,8.0,0.00000000
2026-09-08T11:10:18+0000,phemex,HOODUSDT,122.1,122.29,122.43666667,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,HOOD_USDT,122.56,122.56,122.544,0,8.0,0.00000000
2026-09-08T11:11:37+0000,phemex,HOODUSDT,122.23,122.37,122.54111111,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,HOOD_USDT,122.47,122.48,122.487,0,8.0,0.00000000
2026-09-08T11:12:58+0000,phemex,HOODUSDT,122.3,122.36,122.52555556,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,HOOD_USDT,122.41,122.43,122.439,0,8.0,0.00000000
2026-09-08T11:14:17+0000,phemex,HOODUSDT,122.18,122.31,122.47888889,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,HOOD_USDT,122.77,122.77,122.701,0,8.0,0.00000000
2026-09-08T11:24:06+0000,phemex,HOODUSDT,122.45,122.59,122.77333333,0,8.0,0.00000000
2026-09-08T11:39:01+0000,gate,HOOD_USDT,123.09,123.09,123.008,0,8.0,0.00000000
2026-09-08T11:39:15+0000,phemex,HOODUSDT,122.77,122.9,123.08777778,0,8.0,0.00000000
2026-09-08T11:40:21+0000,gate,HOOD_USDT,123.05,123.03,123.001,0,8.0,0.00000000
2026-09-08T11:40:35+0000,phemex,HOODUSDT,122.74,122.89,123.09333333,0,8.0,0.00000000
2026-09-08T11:41:41+0000,gate,HOOD_USDT,123.26,123.26,123.199,0,8.0,0.00000000
2026-09-08T11:41:56+0000,phemex,HOODUSDT,122.74,122.98,123.18444444,0,8.0,0.00000000
2026-09-08T11:43:01+0000,gate,HOOD_USDT,123.16,123.18,123.183,0,8.0,0.00000000
2026-09-08T11:43:16+0000,phemex,HOODUSDT,122.93,123.04,123.25333333,0,8.0,0.00000000
2026-09-08T11:49:45+0000,gate,HOOD_USDT,123.25,123.2,123.112,0,8.0,0.00000000
2026-09-08T11:49:59+0000,phemex,HOODUSDT,122.7,122.97,123.18888889,0,8.0,0.00000000
2026-09-08T11:53:42+0000,gate,HOOD_USDT,123.32,123.29,123.188,0,8.0,0.00000000
2026-09-08T11:53:56+0000,phemex,HOODUSDT,122.94,123.13,123.33333333,0,8.0,0.00000000
2026-09-08T11:57:23+0000,gate,HOOD_USDT,124.06,124.05,123.936,0,8.0,0.00000000
2026-09-08T11:57:38+0000,phemex,HOODUSDT,123.92,123.88,123.88,0,8.0,0.00000000
2026-09-08T11:57:51+0000,gate,HOOD_USDT,124.06,124.02,123.902,0,8.0,0.00000000
2026-09-08T11:58:05+0000,phemex,HOODUSDT,123.59,123.7,123.93444444,0,8.0,0.00000000
2026-09-08T12:06:52+0000,gate,HOOD_USDT,124.12,124.11,124.103,0,8.0,0.00000000
2026-09-08T12:07:07+0000,phemex,HOODUSDT,123.87,123.98,124.24666667,0,8.0,0.00000000
2026-09-08T12:08:17+0000,gate,HOOD_USDT,124.22,124.22,124.213,0,8.0,0.00000000
2026-09-08T12:08:31+0000,phemex,HOODUSDT,123.95,123.95,124.18888889,0,8.0,0.00000000
2026-09-08T12:09:36+0000,gate,HOOD_USDT,124.26,124.21,124.181,0,8.0,0.00000000
2026-09-08T12:09:51+0000,phemex,HOODUSDT,124.23,124.19,124.19666667,0,8.0,0.00000000
2026-09-08T12:10:56+0000,gate,HOOD_USDT,124.3,124.34,124.335,0,8.0,0.00000000
2026-09-08T12:11:11+0000,phemex,HOODUSDT,124.26,124.26,124.26888889,0,8.0,0.00000000
2026-09-08T12:13:35+0000,gate,HOOD_USDT,124.75,124.73,124.668,0,8.0,0.00000000
2026-09-08T12:13:49+0000,phemex,HOODUSDT,124.26,124.38,124.63111111,0,8.0,0.00000000
2026-09-08T12:22:30+0000,gate,HOOD_USDT,125.74,125.76,125.698,0,8.0,0.00000000
2026-09-08T12:22:45+0000,phemex,HOODUSDT,125.63,125.5,125.50777778,0,8.0,0.00000000
2026-09-08T12:23:50+0000,gate,HOOD_USDT,125.55,125.52,125.459,0,8.0,0.00000000
2026-09-08T12:24:04+0000,phemex,HOODUSDT,125,125.04,125.38555556,0,8.0,0.00000000
2026-09-08T12:25:09+0000,gate,HOOD_USDT,125.6,125.54,125.547,0,8.0,0.00000000
2026-09-08T12:25:24+0000,phemex,HOODUSDT,125.25,125.25,125.55111111,0,8.0,0.00000000
2026-09-08T12:26:29+0000,gate,HOOD_USDT,125.57,125.56,125.508,0,8.0,0.00000000
